X,Y,Pressure,Time
288.350565756488,79.9297484822203,0.5029145,9484
288.350565756488,79.9297484822203,0.4931486,9485
288.350565756488,80.9444926279271,0.497055,9485
288.350565756488,81.959236773634,0.4872585,9499
288.350565756488,81.959236773634,0.4872585,9499
288.350565756488,82.9739809193408,0.4990081,9499
288.350565756488,83.9887250650477,0.4931486,9499
288.350565756488,85.9401561144839,0.5029145,9499
288.350565756488,82.9739809193408,0.4990081,9515
288.350565756488,83.9887250650477,0.4931486,9515
288.350565756488,85.9401561144839,0.5029145,9515
288.350565756488,86.9549002601908,0.4931486,9531
288.350565756488,86.9549002601908,0.4931486,9531
288.350565756488,88.9843885516045,0.4951018,9531
288.350565756488,88.9843885516045,0.4951018,9532
289.391286672539,89.9991326973113,0.4951018,9546
289.391286672539,89.9991326973113,0.4951018,9546
289.391286672539,91.9505637467476,0.4951018,9546
289.391286672539,91.9505637467476,0.4951018,9547
289.391286672539,93.9800520381613,0.4931486,9562
290.345280845586,94.9947961838681,0.4872585,9563
290.345280845586,96.009540329575,0.4931486,9578
290.345280845586,96.009540329575,0.4931486,9578
290.345280845586,97.9609713790113,0.4911649,9578
290.345280845586,97.9609713790113,0.497055,9578
290.345280845586,97.9609713790113,0.4911649,9579
290.345280845586,97.9609713790113,0.497055,9579
291.386001761637,98.9757155247181,0.4931486,9609
291.386001761637,99.9904596704249,0.497055,9610
291.386001761637,101.005203816132,0.497055,9624
291.386001761637,101.005203816132,0.497055,9624
292.339995934684,102.019947961839,0.497055,9624
292.339995934684,102.019947961839,0.5029145,9624
292.339995934684,102.019947961839,0.497055,9625
292.339995934684,102.019947961839,0.5029145,9625
292.339995934684,102.019947961839,0.4990081,9640
293.380716850735,102.956634865568,0.5029145,9641
293.380716850735,102.956634865568,0.5009613,9656
293.380716850735,102.956634865568,0.5107578,9657
294.334711023782,102.956634865568,0.5088046,9671
294.334711023782,102.956634865568,0.512711,9672
295.375431939833,102.956634865568,0.5107578,9687
295.375431939833,102.956634865568,0.5107578,9687
296.32942611288,102.956634865568,0.5107578,9687
296.32942611288,102.956634865568,0.5107578,9688
296.32942611288,102.956634865568,0.5107578,9703
297.370147028932,102.956634865568,0.5088046,9704
297.370147028932,102.956634865568,0.512711,9718
297.370147028932,102.956634865568,0.5088046,9719
298.410867944983,102.956634865568,0.5205237,9734
298.410867944983,102.956634865568,0.512711,9735
299.36486211803,102.019947961839,0.5244606,9735
299.36486211803,101.005203816132,0.5185705,9749
299.36486211803,101.005203816132,0.5185705,9749
299.36486211803,102.019947961839,0.5205237,9749
299.36486211803,102.019947961839,0.5205237,9749
299.36486211803,102.019947961839,0.5224769,9749
300.405583034081,99.9904596704249,0.5185705,9749
299.36486211803,101.005203816132,0.5185705,9765
299.36486211803,101.005203816132,0.5185705,9765
299.36486211803,102.019947961839,0.5224769,9765
300.405583034081,99.9904596704249,0.5185705,9765
300.405583034081,98.9757155247181,0.5088046,9781
300.405583034081,98.9757155247181,0.5088046,9781
300.405583034081,98.9757155247181,0.512711,9781
300.405583034081,98.9757155247181,0.512711,9796
300.405583034081,97.9609713790113,0.5048677,9812
300.405583034081,96.9462272333044,0.5029145,9813
300.405583034081,96.9462272333044,0.5088046,9813
300.405583034081,96.009540329575,0.497055,9828
300.405583034081,96.009540329575,0.481399,9829
300.405583034081,93.9800520381613,0.356151,9843
300.405583034081,94.9947961838681,0.418775,9843
300.405583034081,94.9947961838681,0.4578997,9843
300.405583034081,94.9947961838681,0.4578997,9843
300.405583034081,93.9800520381613,0.356151,9844
300.405583034081,94.9947961838681,0.418775,9844
299.36486211803,92.9653078924544,0.09784234,9859
300.405583034081,93.9800520381613,0.2563555,9859
300.405583034081,93.9800520381613,0.2563555,9859
299.36486211803,92.9653078924544,0.09784234,9874
299.333333333333,93,0.5,9875
299.36486211803,92.9653078924544,0,9875
286.355850667389,67.8308759757155,0.04892117,10047
285.315129751338,65.8794449262792,0.1330607,10049
286.355850667389,65.8794449262792,0.1213111,10049
285.315129751338,64.8647007805724,0.2015442,10062
285.315129751338,65.8794449262792,0.1584826,10062
285.315129751338,65.8794449262792,0.1584826,10062
285.315129751338,64.8647007805724,0.2015442,10063
285.315129751338,63.8499566348655,0.2544023,10078
285.315129751338,64.8647007805724,0.2289499,10078
285.315129751338,64.8647007805724,0.2289499,10078
285.315129751338,63.8499566348655,0.2544023,10079
285.315129751338,63.8499566348655,0.2720115,10093
285.315129751338,63.8499566348655,0.2720115,10093
285.315129751338,63.8499566348655,0.3013398,10093
285.315129751338,63.8499566348655,0.3228858,10093
285.315129751338,63.8499566348655,0.3013398,10094
285.315129751338,63.8499566348655,0.3228858,10094
285.315129751338,62.8352124891587,0.3659475,10109
285.315129751338,63.8499566348655,0.3502915,10109
285.315129751338,63.8499566348655,0.3502915,10109
285.315129751338,62.8352124891587,0.3659475,10110
285.315129751338,62.8352124891587,0.3816034,10124
285.315129751338,62.8352124891587,0.3796197,10125
285.315129751338,62.8352124891587,0.3737602,10140
285.315129751338,62.8352124891587,0.3835566,10140
285.315129751338,62.8352124891587,0.3835566,10140
285.315129751338,62.8352124891587,0.3737602,10141
285.315129751338,62.8352124891587,0.3444014,10156
285.315129751338,62.8352124891587,0.2857143,10157
285.315129751338,63.8499566348655,0.1761223,10157
285.315129751338,63.8499566348655,0.05868709,10171
285.315129751338,63.8499566348655,0,10187
286,67.6666666666667,0.5,10187
303.354292296226,71.9679098005203,0.04107792,10345
304.395013212277,72.9826539462272,0.08413953,10359
305.349007385324,72.9826539462272,0.0880459,10359
306.389728301375,72.9826539462272,0.1408734,10359
307.343722474422,72.9826539462272,0.1624195,10374
307.343722474422,72.9826539462272,0.1624195,10374
308.384443390474,72.9826539462272,0.1741386,10374
308.384443390474,72.9826539462272,0.1741386,10375
309.338437563521,72.9826539462272,0.1937315,10390
309.338437563521,72.9826539462272,0.1937315,10390
310.379158479572,72.9826539462272,0.2113407,10390
310.379158479572,72.9826539462272,0.2250435,10390
311.419879395623,72.9826539462272,0.2544023,10390
311.419879395623,72.9826539462272,0.277871,10390
311.419879395623,72.9826539462272,0.309183,10390
310.379158479572,72.9826539462272,0.2113407,10406
310.379158479572,72.9826539462272,0.2250435,10406
311.419879395623,72.9826539462272,0.2544023,10406
311.419879395623,72.9826539462272,0.277871,10406
311.419879395623,72.9826539462272,0.309183,10406
311.419879395623,71.9679098005203,0.3287454,10421
311.419879395623,71.9679098005203,0.3287454,10421
312.37387356867,70.9531656548135,0.3659475,10421
312.37387356867,70.9531656548135,0.371807,10421
312.37387356867,71.9679098005203,0.3483078,10421
312.37387356867,70.9531656548135,0.3659475,10437
312.37387356867,70.9531656548135,0.371807,10437
312.37387356867,71.9679098005203,0.3483078,10437
311.419879395623,68.8456201214223,0.4011658,10468
311.419879395623,69.8603642671292,0.3796197,10468
311.419879395623,69.8603642671292,0.3816034,10468
311.419879395623,69.8603642671292,0.3816034,10468
311.419879395623,68.8456201214223,0.4011658,10469
311.419879395623,69.8603642671292,0.3796197,10469
310.379158479572,68.8456201214223,0.4011658,10484
309.338437563521,67.8308759757155,0.4168218,10485
307.343722474422,65.8794449262792,0.4246345,10499
308.384443390474,66.8941890719861,0.4226814,10499
309.338437563521,66.8941890719861,0.4148686,10499
309.338437563521,66.8941890719861,0.4148686,10499
307.343722474422,65.8794449262792,0.4246345,10515
308.384443390474,66.8941890719861,0.4226814,10515
304.395013212277,64.8647007805724,0.4305246,10531
305.349007385324,65.8794449262792,0.4285714,10531
306.389728301375,65.8794449262792,0.4226814,10531
306.389728301375,65.8794449262792,0.4226814,10531
304.395013212277,64.8647007805724,0.4305246,10532
305.349007385324,65.8794449262792,0.4285714,10532
304.395013212277,64.8647007805724,0.4324778,10546
303.354292296226,64.8647007805724,0.4324778,10547
302.400298123179,64.8647007805724,0.4402905,10562
301.359577207128,64.8647007805724,0.450087,10563
302.400298123179,64.8647007805724,0.4441969,10563
301.359577207128,65.8794449262792,0.4441969,10578
301.359577207128,65.8794449262792,0.4441969,10578
301.359577207128,65.8794449262792,0.4441969,10578
301.359577207128,65.8794449262792,0.4441969,10579
300.405583034081,67.8308759757155,0.450087,10593
301.359577207128,66.8941890719861,0.450087,10593
301.359577207128,66.8941890719861,0.450087,10593
300.405583034081,67.8308759757155,0.450087,10594
300.405583034081,68.8456201214223,0.4539934,10609
300.405583034081,68.8456201214223,0.4539934,10609
300.405583034081,70.9531656548135,0.450087,10609
300.405583034081,70.9531656548135,0.450087,10610
300.405583034081,71.9679098005203,0.4578997,10624
300.405583034081,71.9679098005203,0.4578997,10624
300.405583034081,72.9826539462272,0.4539934,10624
300.405583034081,74.9340849956635,0.4637898,10624
300.405583034081,75.9488291413703,0.4578997,10624
300.405583034081,76.9635732870772,0.4578997,10624
300.405583034081,72.9826539462272,0.4539934,10640
300.405583034081,74.9340849956635,0.4637898,10640
300.405583034081,75.9488291413703,0.4578997,10640
300.405583034081,76.9635732870772,0.4578997,10640
300.405583034081,78.9930615784909,0.4598529,10671
300.405583034081,79.9297484822203,0.4578997,10672
300.405583034081,80.9444926279271,0.4578997,10672
300.405583034081,82.9739809193408,0.4539934,10687
300.405583034081,83.9887250650477,0.4618366,10688
301.359577207128,85.0034692107545,0.4578997,10703
301.359577207128,86.9549002601908,0.4716025,10704
301.359577207128,87.9696444058976,0.4716025,10718
301.359577207128,87.9696444058976,0.4716025,10718
302.400298123179,89.9991326973113,0.4794458,10718
302.400298123179,89.9991326973113,0.4794458,10719
302.400298123179,90.9358196010407,0.481399,10734
303.354292296226,91.9505637467476,0.4853053,10735
303.354292296226,93.9800520381613,0.4872585,10749
304.395013212277,94.9947961838681,0.4951018,10750
304.395013212277,96.009540329575,0.5009613,10765
305.349007385324,96.9462272333044,0.5029145,10766
305.349007385324,97.9609713790113,0.512711,10766
306.389728301375,98.9757155247181,0.5088046,10781
306.389728301375,98.9757155247181,0.5088046,10781
307.343722474422,99.9904596704249,0.5244606,10781
307.343722474422,99.9904596704249,0.5244606,10782
307.343722474422,99.9904596704249,0.5185705,10796
307.343722474422,99.9904596704249,0.5185705,10796
307.343722474422,101.005203816132,0.5224769,10796
307.343722474422,101.005203816132,0.5224769,10797
308.384443390474,101.005203816132,0.5224769,10812
308.384443390474,101.005203816132,0.5224769,10812
308.384443390474,101.005203816132,0.5244606,10812
308.384443390474,102.019947961839,0.5303202,10812
308.384443390474,101.005203816132,0.5244606,10813
308.384443390474,102.019947961839,0.5303202,10813
309.338437563521,102.019947961839,0.528367,10828
309.338437563521,102.019947961839,0.528367,10828
309.338437563521,102.019947961839,0.5342265,10828
310.379158479572,102.019947961839,0.5303202,10828
309.338437563521,102.019947961839,0.5342265,10843
310.379158479572,102.019947961839,0.5303202,10843
310.379158479572,102.019947961839,0.5381329,10859
310.379158479572,102.019947961839,0.5381329,10859
310.379158479572,102.956634865568,0.5361797,10859
310.379158479572,102.956634865568,0.5361797,10860
311.419879395623,102.956634865568,0.5420698,10874
311.419879395623,102.956634865568,0.5381329,10875
311.419879395623,102.956634865568,0.5381329,10890
311.419879395623,102.956634865568,0.5381329,10891
312.37387356867,102.956634865568,0.5361797,10906
312.37387356867,102.956634865568,0.5342265,10907
312.37387356867,102.956634865568,0.5381329,10907
312.37387356867,102.956634865568,0.5381329,10907
312.37387356867,102.956634865568,0.5459762,10907
312.37387356867,102.956634865568,0.5342265,10921
312.37387356867,102.956634865568,0.5459762,10922
313.414594484721,102.956634865568,0.5420698,10937
313.414594484721,102.956634865568,0.5479293,10938
313.414594484721,102.956634865568,0.5518357,10938
314.368588657768,102.956634865568,0.5518357,10953
314.368588657768,102.019947961839,0.5537889,10954
314.368588657768,102.019947961839,0.5537889,10968
314.368588657768,102.019947961839,0.5537889,10968
314.368588657768,102.019947961839,0.5537889,10968
314.368588657768,102.019947961839,0.5537889,10969
314.368588657768,102.019947961839,0.5498825,10984
314.368588657768,102.019947961839,0.5498825,10984
315.496036316824,102.019947961839,0.5557726,10984
315.496036316824,102.019947961839,0.5557726,10985
315.496036316824,101.005203816132,0.5518357,10999
315.496036316824,101.005203816132,0.5557726,11000
315.496036316824,101.005203816132,0.5616322,11000
316.450030489871,101.005203816132,0.5635853,11031
316.450030489871,99.9904596704249,0.5616322,11032
316.450030489871,99.9904596704249,0.559679,11046
316.450030489871,99.9904596704249,0.559679,11047
316.450030489871,99.9904596704249,0.5577258,11062
316.450030489871,98.9757155247181,0.5518357,11063
316.450030489871,98.9757155247181,0.5616322,11063
317.490751405922,97.9609713790113,0.559679,11063
317.490751405922,96.9462272333044,0.559679,11078
317.490751405922,97.9609713790113,0.5557726,11078
317.490751405922,97.9609713790113,0.5557726,11078
317.490751405922,96.9462272333044,0.559679,11079
317.490751405922,96.009540329575,0.5498825,11093
317.490751405922,96.9462272333044,0.5498825,11093
317.490751405922,96.9462272333044,0.5498825,11093
317.490751405922,96.009540329575,0.5498825,11094
317.490751405922,96.009540329575,0.5381329,11109
317.490751405922,96.009540329575,0.5322734,11110
317.490751405922,94.9947961838681,0.512711,11124
317.490751405922,93.9800520381613,0.4872585,11125
318.444745578969,92.9653078924544,0.3483078,11140
318.444745578969,93.9800520381613,0.450087,11140
318.444745578969,93.9800520381613,0.450087,11140
318.444745578969,92.9653078924544,0.3483078,11141
318.444745578969,92.9653078924544,0.1584826,11156
318,93,0.5,11171
318.444745578969,92.9653078924544,0,11171
336.483908123857,76.9635732870772,0.03717155,11423
336.483908123857,75.9488291413703,0.1643727,11438
336.483908123857,75.9488291413703,0.2367626,11438
336.483908123857,75.9488291413703,0.309183,11453
336.483908123857,75.9488291413703,0.309183,11453
336.483908123857,75.9488291413703,0.356151,11453
336.483908123857,75.9488291413703,0.356151,11454
336.483908123857,75.9488291413703,0.3913694,11468
336.483908123857,75.9488291413703,0.3913694,11468
336.483908123857,75.9488291413703,0.4109317,11468
336.483908123857,75.9488291413703,0.4109317,11469
336.483908123857,74.9340849956635,0.4324778,11484
336.483908123857,75.9488291413703,0.4285714,11484
336.483908123857,75.9488291413703,0.4285714,11484
336.483908123857,75.9488291413703,0.4324778,11484
336.483908123857,74.9340849956635,0.4324778,11485
336.483908123857,75.9488291413703,0.4324778,11485
336.483908123857,73.9193408499566,0.434431,11499
336.483908123857,73.9193408499566,0.4402905,11499
336.483908123857,74.9340849956635,0.4383374,11499
336.483908123857,74.9340849956635,0.4383374,11499
336.483908123857,73.9193408499566,0.434431,11500
336.483908123857,73.9193408499566,0.4402905,11500
335.443187207805,72.9826539462272,0.4363842,11515
335.443187207805,72.9826539462272,0.4363842,11515
335.443187207805,72.9826539462272,0.4441969,11515
335.443187207805,72.9826539462272,0.4441969,11516
334.489193034758,69.8603642671292,0.4872585,11531
334.489193034758,70.9531656548135,0.4696493,11531
334.489193034758,70.9531656548135,0.4755089,11531
335.443187207805,71.9679098005203,0.450087,11531
335.443187207805,71.9679098005203,0.450087,11531
334.489193034758,69.8603642671292,0.4872585,11546
334.489193034758,70.9531656548135,0.4696493,11546
334.489193034758,70.9531656548135,0.4755089,11546
333.448472118707,69.8603642671292,0.497055,11562
332.49447794566,68.8456201214223,0.5068209,11578
332.49447794566,68.8456201214223,0.5185705,11578
331.453757029609,68.8456201214223,0.5224769,11593
331.453757029609,68.8456201214223,0.5342265,11594
330.499762856562,68.8456201214223,0.5303202,11609
327.464326851413,68.8456201214223,0.5381329,11610
328.505047767464,68.8456201214223,0.5361797,11610
329.459041940511,68.8456201214223,0.5381329,11610
326.510332678366,69.8603642671292,0.5342265,11624
326.510332678366,69.8603642671292,0.5361797,11625
323.474896673216,70.9531656548135,0.5303202,11657
324.515617589268,70.9531656548135,0.5303202,11657
325.469611762315,69.8603642671292,0.5342265,11657
321.480181584118,71.9679098005203,0.5342265,11671
322.434175757165,71.9679098005203,0.528367,11671
322.434175757165,71.9679098005203,0.528367,11671
321.480181584118,71.9679098005203,0.5342265,11672
320.439460668067,72.9826539462272,0.5303202,11687
319.48546649502,73.9193408499566,0.5381329,11688
318.444745578969,74.9340849956635,0.5361797,11703
319.48546649502,73.9193408499566,0.5303202,11703
319.48546649502,73.9193408499566,0.5303202,11703
318.444745578969,74.9340849956635,0.5361797,11704
317.490751405922,74.9340849956635,0.5361797,11718
317.490751405922,74.9340849956635,0.5361797,11718
317.490751405922,75.9488291413703,0.5342265,11718
317.490751405922,75.9488291413703,0.5342265,11719
316.450030489871,76.9635732870772,0.5381329,11734
316.450030489871,76.9635732870772,0.5303202,11735
316.450030489871,77.978317432784,0.5342265,11749
316.450030489871,77.978317432784,0.5342265,11749
316.450030489871,78.9930615784909,0.5303202,11749
316.450030489871,79.9297484822203,0.5381329,11749
316.450030489871,78.9930615784909,0.5303202,11750
316.450030489871,79.9297484822203,0.5381329,11750
315.496036316824,80.9444926279271,0.5342265,11765
315.496036316824,81.959236773634,0.5342265,11766
315.496036316824,82.9739809193408,0.5322734,11781
315.496036316824,82.9739809193408,0.5322734,11781
316.450030489871,83.9887250650477,0.5322734,11781
316.450030489871,85.0034692107545,0.5361797,11781
316.450030489871,83.9887250650477,0.5322734,11782
316.450030489871,85.0034692107545,0.5361797,11782
317.490751405922,85.9401561144839,0.5322734,11796
317.490751405922,86.9549002601908,0.5361797,11812
318.444745578969,87.9696444058976,0.5322734,11812
318.444745578969,87.9696444058976,0.5381329,11828
319.48546649502,88.9843885516045,0.5401166,11829
320.439460668067,89.9991326973113,0.5498825,11843
320.439460668067,89.9991326973113,0.5498825,11843
320.439460668067,90.9358196010407,0.5420698,11843
321.480181584118,90.9358196010407,0.5420698,11843
320.439460668067,90.9358196010407,0.5420698,11844
321.480181584118,90.9358196010407,0.5420698,11844
322.434175757165,91.9505637467476,0.5420698,11859
323.474896673216,91.9505637467476,0.5420698,11874
324.515617589268,91.9505637467476,0.5459762,11874
324.515617589268,92.9653078924544,0.5401166,11890
324.515617589268,92.9653078924544,0.5401166,11890
325.469611762315,92.9653078924544,0.5420698,11890
325.469611762315,92.9653078924544,0.5420698,11891
326.510332678366,92.9653078924544,0.5420698,11906
326.510332678366,92.9653078924544,0.5420698,11906
326.510332678366,93.9800520381613,0.5479293,11906
327.464326851413,93.9800520381613,0.5459762,11906
326.510332678366,93.9800520381613,0.5479293,11907
327.464326851413,93.9800520381613,0.5459762,11907
328.505047767464,93.9800520381613,0.5479293,11921
328.505047767464,93.9800520381613,0.5479293,11921
328.505047767464,94.9947961838681,0.5420698,11921
329.459041940511,94.9947961838681,0.5459762,11921
328.505047767464,94.9947961838681,0.5420698,11937
329.459041940511,94.9947961838681,0.5459762,11937
329.459041940511,94.9947961838681,0.5479293,11953
330.499762856562,96.009540329575,0.5459762,11954
331.453757029609,96.009540329575,0.5498825,11968
332.49447794566,96.009540329575,0.5420698,11969
332.49447794566,96.9462272333044,0.5537889,11969
333.448472118707,96.9462272333044,0.5498825,11984
333.448472118707,97.9609713790113,0.5577258,11985
334.489193034758,97.9609713790113,0.5498825,11999
334.489193034758,97.9609713790113,0.5498825,11999
334.489193034758,97.9609713790113,0.5518357,11999
334.489193034758,98.9757155247181,0.5537889,11999
335.443187207805,98.9757155247181,0.5479293,11999
334.489193034758,97.9609713790113,0.5518357,12015
334.489193034758,98.9757155247181,0.5537889,12015
335.443187207805,98.9757155247181,0.5479293,12015
335.443187207805,99.9904596704249,0.5518357,12031
335.443187207805,99.9904596704249,0.5498825,12032
336.483908123857,99.9904596704249,0.5518357,12046
336.483908123857,99.9904596704249,0.5518357,12046
336.483908123857,99.9904596704249,0.5537889,12046
336.483908123857,99.9904596704249,0.5537889,12047
336.483908123857,101.005203816132,0.5616322,12062
336.483908123857,101.005203816132,0.5557726,12063
337.524629039908,101.005203816132,0.559679,12063
337.524629039908,102.019947961839,0.5577258,12078
337.524629039908,102.019947961839,0.5577258,12078
337.524629039908,102.019947961839,0.5577258,12078
337.524629039908,102.019947961839,0.559679,12078
337.524629039908,102.019947961839,0.5577258,12093
337.524629039908,102.019947961839,0.559679,12093
337.524629039908,102.956634865568,0.5577258,12109
337.524629039908,102.956634865568,0.5577258,12109
337.524629039908,102.956634865568,0.559679,12109
337.524629039908,102.956634865568,0.559679,12110
337.524629039908,102.956634865568,0.5577258,12124
337.524629039908,102.956634865568,0.5577258,12124
337.524629039908,103.971379011275,0.559679,12124
337.524629039908,103.971379011275,0.5635853,12124
337.524629039908,103.971379011275,0.559679,12125
337.524629039908,103.971379011275,0.5635853,12125
337.524629039908,103.971379011275,0.5635853,12140
337.524629039908,104.986123156982,0.559679,12141
337.524629039908,104.986123156982,0.5577258,12156
337.524629039908,104.986123156982,0.5577258,12156
337.524629039908,104.986123156982,0.559679,12156
337.524629039908,104.986123156982,0.559679,12156
337.524629039908,104.986123156982,0.5616322,12156
337.524629039908,104.986123156982,0.5577258,12171
337.524629039908,104.986123156982,0.5577258,12171
337.524629039908,104.986123156982,0.5616322,12171
337.524629039908,106.000867302689,0.5537889,12187
337.524629039908,106.000867302689,0.5616322,12188
336.483908123857,106.000867302689,0.5557726,12203
336.483908123857,106.000867302689,0.5655385,12204
335.443187207805,106.000867302689,0.559679,12218
335.443187207805,106.000867302689,0.5616322,12219
335.443187207805,106.000867302689,0.5635853,12219
334.489193034758,106.000867302689,0.5616322,12234
333.448472118707,107.015611448395,0.5557726,12249
334.489193034758,107.015611448395,0.5616322,12249
333.448472118707,107.015611448395,0.559679,12265
331.453757029609,108.030355594102,0.5655385,12266
332.49447794566,107.015611448395,0.5557726,12266
330.499762856562,108.030355594102,0.5733818,12281
331.453757029609,108.030355594102,0.5635853,12281
331.453757029609,108.030355594102,0.5635853,12281
330.499762856562,108.030355594102,0.5733818,12282
329.459041940511,108.030355594102,0.5674917,12296
330.499762856562,108.030355594102,0.5635853,12296
330.499762856562,108.030355594102,0.5635853,12296
329.459041940511,108.030355594102,0.5674917,12297
329.459041940511,108.030355594102,0.5635853,12312
329.459041940511,108.030355594102,0.5694449,12312
329.459041940511,108.030355594102,0.5694449,12312
329.459041940511,108.030355594102,0.5635853,12313
328.505047767464,108.030355594102,0.5674917,12328
328.505047767464,108.030355594102,0.559679,12329
328.505047767464,108.030355594102,0.559679,12329
328.505047767464,108.030355594102,0.5674917,12329
328.505047767464,108.030355594102,0.5674917,12343
326.510332678366,108.030355594102,0.5733818,12359
327.464326851413,108.030355594102,0.5674917,12359
327.464326851413,108.030355594102,0.575335,12359
326.510332678366,108.030355594102,0.575335,12374
325.469611762315,108.030355594102,0.575335,12375
324.515617589268,108.030355594102,0.5714286,12390
324.515617589268,108.030355594102,0.5772882,12390
324.515617589268,108.030355594102,0.5811945,12390
325.469611762315,108.030355594102,0.5772882,12390
325.469611762315,108.030355594102,0.5772882,12390
324.515617589268,108.030355594102,0.5714286,12406
324.515617589268,108.030355594102,0.5772882,12406
324.515617589268,108.030355594102,0.5811945,12406
323.474896673216,108.030355594102,0.5733818,12421
323.474896673216,108.030355594102,0.5870541,12422
323.474896673216,108.030355594102,0.5831477,12437
323.474896673216,108.030355594102,0.5890378,12438
323.474896673216,108.030355594102,0.5811945,12453
323.474896673216,108.030355594102,0.5851009,12454
322.434175757165,108.030355594102,0.5811945,12468
322.434175757165,108.030355594102,0.5831477,12468
322.434175757165,108.030355594102,0.5831477,12468
322.434175757165,108.030355594102,0.5851009,12468
322.434175757165,108.030355594102,0.5811945,12469
322.434175757165,108.030355594102,0.5851009,12469
322.434175757165,108.030355594102,0.5831477,12484
322.434175757165,108.030355594102,0.5831477,12484
322.434175757165,108.030355594102,0.5890378,12484
322.434175757165,108.030355594102,0.5890378,12485
322.434175757165,108.030355594102,0.5851009,12499
322.434175757165,108.030355594102,0.5851009,12499
322.434175757165,108.030355594102,0.5929441,12499
322.434175757165,108.030355594102,0.5929441,12500
322.434175757165,108.030355594102,0.590991,12515
322.434175757165,108.030355594102,0.590991,12515
322.434175757165,108.030355594102,0.5968505,12515
322.434175757165,108.030355594102,0.5968505,12516
322.434175757165,108.030355594102,0.5929441,12531
322.434175757165,108.030355594102,0.5929441,12531
322.434175757165,108.030355594102,0.5929441,12531
322.434175757165,108.030355594102,0.5929441,12532
322.434175757165,108.030355594102,0.5988037,12546
322.434175757165,108.030355594102,0.5929441,12547
322.434175757165,108.030355594102,0.5968505,12562
322.434175757165,108.030355594102,0.6007569,12562
322.434175757165,108.030355594102,0.6007569,12562
322.434175757165,108.030355594102,0.6086001,12562
322.434175757165,108.030355594102,0.5968505,12563
322.434175757165,108.030355594102,0.6086001,12563
322.434175757165,108.030355594102,0.6086001,12578
322.434175757165,108.030355594102,0.6086001,12578
322.434175757165,108.030355594102,0.6203498,12578
322.434175757165,108.030355594102,0.6203498,12579
322.434175757165,108.030355594102,0.6164129,12609
322.434175757165,108.030355594102,0.6164129,12609
322.434175757165,108.030355594102,0.6203498,12609
322.434175757165,108.030355594102,0.6203498,12609
322.434175757165,108.030355594102,0.6203498,12610
322.434175757165,108.030355594102,0.6203498,12610
322.434175757165,108.030355594102,0.6223029,12624
322.434175757165,108.030355594102,0.6223029,12624
322.434175757165,108.030355594102,0.6242561,12624
322.434175757165,108.030355594102,0.6242561,12625
322.434175757165,108.030355594102,0.6203498,12640
322.434175757165,108.030355594102,0.6340221,12641
322.434175757165,108.030355594102,0.6320689,12656
322.434175757165,108.030355594102,0.6418653,12657
322.434175757165,108.030355594102,0.6399121,12671
322.434175757165,108.030355594102,0.6399121,12672
322.434175757165,108.030355594102,0.6438185,12672
322.434175757165,108.030355594102,0.6379589,12687
322.434175757165,108.030355594102,0.6438185,12688
322.434175757165,108.030355594102,0.6379589,12703
322.434175757165,108.030355594102,0.6457717,12704
322.434175757165,108.030355594102,0.6438185,12718
322.434175757165,108.030355594102,0.6438185,12718
322.434175757165,108.030355594102,0.6496781,12718
322.434175757165,108.030355594102,0.6496781,12719
322.434175757165,108.030355594102,0.6496781,12734
322.434175757165,108.030355594102,0.6575213,12735
322.434175757165,108.967042497832,0.6496781,12749
322.434175757165,108.967042497832,0.6496781,12749
322.434175757165,108.967042497832,0.6496781,12749
322.434175757165,108.967042497832,0.6516618,12749
322.434175757165,108.967042497832,0.6496781,12750
322.434175757165,108.967042497832,0.6516618,12750
322.434175757165,108.967042497832,0.6496781,12781
322.434175757165,108.967042497832,0.6477249,12782
322.434175757165,108.967042497832,0.6516618,12782
322.434175757165,108.967042497832,0.6477249,12796
322.434175757165,108.967042497832,0.6555681,12796
322.434175757165,108.967042497832,0.6555681,12796
322.434175757165,108.967042497832,0.6477249,12797
322.434175757165,108.967042497832,0.6516618,12812
322.434175757165,108.967042497832,0.6575213,12812
322.434175757165,108.967042497832,0.6575213,12812
322.434175757165,108.967042497832,0.6516618,12813
322.434175757165,108.967042497832,0.6536149,12828
322.434175757165,108.967042497832,0.6496781,12829
322.434175757165,108.967042497832,0.6457717,12843
322.434175757165,108.967042497832,0.6438185,12844
322.434175757165,108.967042497832,0.6457717,12844
322.434175757165,108.967042497832,0.6457717,12859
322.434175757165,108.967042497832,0.6399121,12860
322.434175757165,108.967042497832,0.6399121,12860
322.434175757165,108.967042497832,0.5498825,12890
322.434175757165,108.967042497832,0.6007569,12890
322.434175757165,108.967042497832,0.6007569,12890
322.434175757165,108.967042497832,0.5498825,12891
321.480181584118,108.967042497832,0.2602619,12906
322.434175757165,108.967042497832,0.4539934,12906
322.434175757165,108.967042497832,0.4539934,12906
321.480181584118,108.967042497832,0.2602619,12907
321.333333333333,109,0.5,12908
321.480181584118,108.967042497832,0,12908
