X,Y,Pressure,Time
279.330984484044,143.078057241977,0.590991,9968
279.330984484044,143.078057241977,0.5870541,9983
279.330984484044,143.078057241977,0.5870541,9983
279.330984484044,144.014744145707,0.5890378,9983
279.330984484044,144.014744145707,0.5890378,9984
279.330984484044,144.014744145707,0.5811945,9998
280.371705400095,144.014744145707,0.5968505,9999
280.371705400095,145.029488291414,0.590991,10014
280.371705400095,145.029488291414,0.590991,10015
280.371705400095,145.029488291414,0.5968505,10015
281.325699573142,146.044232437121,0.5890378,10030
281.325699573142,146.044232437121,0.590991,10030
281.325699573142,146.044232437121,0.590991,10030
281.325699573142,146.044232437121,0.5890378,10031
281.325699573142,147.058976582827,0.5851009,10045
282.366420489193,147.058976582827,0.5890378,10046
282.366420489193,148.073720728534,0.5811945,10061
282.366420489193,148.073720728534,0.5811945,10061
283.32041466224,148.073720728534,0.5890378,10061
283.32041466224,148.073720728534,0.5890378,10062
283.32041466224,148.073720728534,0.5851009,10076
283.32041466224,148.073720728534,0.5851009,10076
284.361135578291,149.088464874241,0.5968505,10076
284.361135578291,149.088464874241,0.5968505,10077
284.361135578291,149.088464874241,0.5851009,10092
284.361135578291,149.088464874241,0.5851009,10092
285.315129751338,150.02515177797,0.5851009,10092
285.315129751338,150.02515177797,0.590991,10092
285.315129751338,150.02515177797,0.5851009,10093
285.315129751338,150.02515177797,0.590991,10093
285.315129751338,150.02515177797,0.5851009,10123
285.315129751338,150.02515177797,0.5851009,10123
286.355850667389,150.02515177797,0.5870541,10123
286.355850667389,150.02515177797,0.5870541,10124
286.355850667389,150.02515177797,0.575335,10139
286.355850667389,150.02515177797,0.5851009,10140
286.355850667389,150.02515177797,0.575335,10155
286.355850667389,150.02515177797,0.5811945,10156
286.355850667389,150.02515177797,0.5890378,10156
286.355850667389,150.02515177797,0.5890378,10170
287.396571583441,150.02515177797,0.5811945,10171
287.396571583441,150.02515177797,0.5831477,10186
287.396571583441,150.02515177797,0.5831477,10186
288.350565756488,150.02515177797,0.5811945,10186
288.350565756488,150.02515177797,0.5811945,10187
288.350565756488,150.02515177797,0.575335,10201
288.350565756488,150.02515177797,0.575335,10201
289.391286672539,150.02515177797,0.5811945,10201
289.391286672539,150.02515177797,0.5811945,10202
289.391286672539,150.02515177797,0.5733818,10217
290.345280845586,150.02515177797,0.5811945,10218
290.345280845586,150.02515177797,0.5851009,10218
290.345280845586,151.039895923677,0.5890378,10233
290.345280845586,151.039895923677,0.5890378,10233
291.386001761637,151.039895923677,0.5811945,10233
291.386001761637,151.039895923677,0.5811945,10234
291.386001761637,151.039895923677,0.5811945,10248
291.386001761637,151.039895923677,0.5870541,10248
291.386001761637,151.039895923677,0.5870541,10248
291.386001761637,151.039895923677,0.5811945,10249
292.339995934684,151.039895923677,0.5811945,10264
292.339995934684,151.039895923677,0.5811945,10264
292.339995934684,151.039895923677,0.5870541,10264
292.339995934684,151.039895923677,0.5870541,10265
292.339995934684,151.039895923677,0.575335,10280
292.339995934684,151.039895923677,0.5851009,10281
293.380716850735,150.02515177797,0.575335,10295
293.380716850735,150.02515177797,0.5851009,10311
293.380716850735,150.02515177797,0.590991,10311
294.334711023782,150.02515177797,0.5929441,10326
294.334711023782,149.088464874241,0.5890378,10327
294.334711023782,150.02515177797,0.5870541,10327
294.334711023782,150.02515177797,0.5870541,10327
294.334711023782,149.088464874241,0.5890378,10342
295.375431939833,149.088464874241,0.5851009,10343
295.375431939833,149.088464874241,0.5890378,10343
295.375431939833,149.088464874241,0.5890378,10343
296.32942611288,148.073720728534,0.5811945,10373
296.32942611288,147.058976582827,0.5890378,10374
296.32942611288,148.073720728534,0.5929441,10374
297.370147028932,147.058976582827,0.6027101,10389
297.370147028932,146.044232437121,0.5929441,10390
297.370147028932,146.044232437121,0.5948973,10390
298.410867944983,145.029488291414,0.5890378,10405
298.410867944983,145.029488291414,0.590991,10420
298.410867944983,145.029488291414,0.5929441,10420
299.36486211803,144.014744145707,0.5870541,10436
299.36486211803,143.078057241977,0.5870541,10437
299.36486211803,144.014744145707,0.5948973,10437
299.36486211803,143.078057241977,0.5988037,10451
300.405583034081,143.078057241977,0.5929441,10452
300.405583034081,143.078057241977,0.6007569,10467
300.405583034081,143.078057241977,0.5948973,10468
300.405583034081,142.063313096271,0.590991,10483
300.405583034081,142.063313096271,0.5929441,10483
300.405583034081,142.063313096271,0.5929441,10483
300.405583034081,142.063313096271,0.5929441,10483
300.405583034081,142.063313096271,0.590991,10484
300.405583034081,142.063313096271,0.5929441,10484
300.405583034081,142.063313096271,0.5929441,10498
300.405583034081,142.063313096271,0.5851009,10514
300.405583034081,142.063313096271,0.5948973,10514
300.405583034081,142.063313096271,0.5988037,10514
300.405583034081,142.063313096271,0.6007569,10530
300.405583034081,142.063313096271,0.5929441,10545
300.405583034081,142.063313096271,0.5968505,10545
301.359577207128,142.063313096271,0.5929441,10545
301.359577207128,141.048568950564,0.5851009,10561
301.359577207128,141.048568950564,0.5929441,10561
301.359577207128,141.048568950564,0.5929441,10561
301.359577207128,141.048568950564,0.5929441,10561
301.359577207128,141.048568950564,0.5851009,10576
301.359577207128,141.048568950564,0.5929441,10576
301.359577207128,141.048568950564,0.5929441,10592
301.359577207128,141.048568950564,0.5890378,10593
301.359577207128,141.048568950564,0.5988037,10608
302.400298123179,140.033824804857,0.6027101,10609
302.400298123179,141.048568950564,0.5948973,10609
302.400298123179,140.033824804857,0.5929441,10623
302.400298123179,140.033824804857,0.5929441,10623
302.400298123179,140.033824804857,0.5929441,10623
302.400298123179,140.033824804857,0.5929441,10624
302.400298123179,140.033824804857,0.5929441,10639
302.400298123179,140.033824804857,0.5890378,10655
302.400298123179,140.033824804857,0.5929441,10655
303.354292296226,140.033824804857,0.5870541,10670
303.354292296226,139.01908065915,0.5890378,10671
303.354292296226,139.01908065915,0.5968505,10671
303.354292296226,139.01908065915,0.6007569,10671
303.354292296226,139.01908065915,0.5929441,10686
303.354292296226,139.01908065915,0.5988037,10687
303.354292296226,139.01908065915,0.5929441,10717
303.354292296226,139.01908065915,0.5890378,10718
303.354292296226,139.01908065915,0.5948973,10718
303.354292296226,139.01908065915,0.5851009,10733
303.354292296226,139.01908065915,0.5929441,10734
303.354292296226,139.01908065915,0.5733818,10748
303.354292296226,139.01908065915,0.5635853,10749
303.354292296226,139.01908065915,0.528367,10764
303.354292296226,138.004336513443,0.4070254,10765
303.354292296226,138.004336513443,0.4872585,10765
303.354292296226,137.067649609714,0.2837306,10780
303.354292296226,136.052905464007,0.1017487,10795
303.333333333333,136.333333333333,0.5,10796
303.354292296226,136.052905464007,0,10796
226.340944508436,88.9843885516045,3.051851E-05,11391
225.300223592384,88.9843885516045,0.03326518,11406
225.300223592384,88.9843885516045,0.06064028,11406
225.300223592384,88.9843885516045,0.08413953,11420
225.300223592384,88.9843885516045,0.08413953,11420
225.300223592384,88.9843885516045,0.1213111,11420
225.300223592384,88.9843885516045,0.1213111,11421
225.300223592384,88.9843885516045,0.1467635,11436
225.300223592384,88.9843885516045,0.1800287,11437
225.300223592384,88.9843885516045,0.2074343,11451
225.300223592384,88.9843885516045,0.2328562,11452
225.300223592384,88.9843885516045,0.2661214,11452
225.300223592384,88.9843885516045,0.2993866,11467
225.300223592384,88.9843885516045,0.2993866,11467
225.300223592384,88.9843885516045,0.3267922,11467
225.300223592384,88.9843885516045,0.3267922,11468
225.300223592384,88.9843885516045,0.3424482,11483
225.300223592384,88.9843885516045,0.3424482,11483
225.300223592384,88.9843885516045,0.3698538,11483
225.300223592384,88.9843885516045,0.3835566,11483
225.300223592384,88.9843885516045,0.3698538,11484
225.300223592384,88.9843885516045,0.3835566,11484
225.300223592384,88.9843885516045,0.4050722,11498
225.300223592384,88.9843885516045,0.4050722,11498
225.300223592384,88.9843885516045,0.4050722,11498
225.300223592384,88.9843885516045,0.4050722,11499
225.300223592384,88.9843885516045,0.4109317,11514
225.300223592384,88.9843885516045,0.4109317,11514
225.300223592384,89.9991326973113,0.4050722,11514
225.300223592384,89.9991326973113,0.4050722,11515
225.300223592384,89.9991326973113,0.4050722,11530
225.300223592384,89.9991326973113,0.4050722,11530
225.300223592384,89.9991326973113,0.4050722,11530
225.300223592384,89.9991326973113,0.4050722,11531
225.300223592384,89.9991326973113,0.4011658,11545
225.300223592384,89.9991326973113,0.4011658,11545
225.300223592384,89.9991326973113,0.4050722,11545
225.300223592384,89.9991326973113,0.4050722,11546
226.340944508436,89.9991326973113,0.4011658,11561
226.340944508436,89.9991326973113,0.4011658,11561
226.340944508436,89.9991326973113,0.4148686,11561
226.340944508436,89.9991326973113,0.4148686,11562
227.294938681482,89.9991326973113,0.4109317,11576
227.294938681482,89.9991326973113,0.4109317,11576
228.335659597534,89.9991326973113,0.4246345,11576
228.335659597534,89.9991326973113,0.4246345,11577
229.289653770581,89.9991326973113,0.418775,11592
229.289653770581,89.9991326973113,0.418775,11592
230.330374686632,89.9991326973113,0.4305246,11592
232.32508977573,89.9991326973113,0.4285714,11592
230.330374686632,89.9991326973113,0.4305246,11593
232.32508977573,89.9991326973113,0.4285714,11593
234.319804864828,89.9991326973113,0.4324778,11624
235.360525780879,89.9991326973113,0.4363842,11624
237.355240869978,89.9991326973113,0.4285714,11624
239.349955959076,89.9991326973113,0.4481338,11639
239.349955959076,89.9991326973113,0.4481338,11639
241.344671048174,89.9991326973113,0.4441969,11639
241.344671048174,89.9991326973113,0.4441969,11640
243.339386137272,89.9991326973113,0.4578997,11655
243.339386137272,89.9991326973113,0.4578997,11655
245.33410122637,89.9991326973113,0.4598529,11655
245.33410122637,89.9991326973113,0.4598529,11656
247.328816315469,90.9358196010407,0.4696493,11670
249.323531404567,90.9358196010407,0.4696493,11671
251.318246493665,90.9358196010407,0.4696493,11686
253.312961582763,90.9358196010407,0.4716025,11687
254.353682498814,90.9358196010407,0.4716025,11701
256.348397587912,90.9358196010407,0.481399,11717
257.302391760959,90.9358196010407,0.4774926,11717
259.297106850058,90.9358196010407,0.4951018,11717
260.337827766109,90.9358196010407,0.4931486,11717
261.37854868216,90.9358196010407,0.5009613,11733
263.373263771258,90.9358196010407,0.5029145,11748
264.327257944305,90.9358196010407,0.5048677,11748
265.367978860356,90.9358196010407,0.5068209,11764
266.321973033403,90.9358196010407,0.5088046,11765
267.362693949455,90.9358196010407,0.5205237,11780
268.316688122502,90.9358196010407,0.5166174,11781
270.3114032116,90.9358196010407,0.528367,11781
271.352124127651,90.9358196010407,0.528367,11795
271.352124127651,90.9358196010407,0.528367,11795
272.306118300698,90.9358196010407,0.5401166,11795
273.346839216749,90.9358196010407,0.5322734,11795
274.3875601328,90.9358196010407,0.5401166,11795
275.341554305847,90.9358196010407,0.5342265,11795
272.306118300698,90.9358196010407,0.5401166,11811
273.346839216749,90.9358196010407,0.5322734,11811
274.3875601328,90.9358196010407,0.5401166,11811
275.341554305847,90.9358196010407,0.5342265,11811
276.382275221899,90.9358196010407,0.5361797,11842
276.382275221899,90.9358196010407,0.5361797,11842
277.336269394945,90.9358196010407,0.5381329,11842
277.336269394945,90.9358196010407,0.5381329,11843
277.336269394945,90.9358196010407,0.5303202,11858
277.336269394945,90.9358196010407,0.5303202,11858
278.376990310997,90.9358196010407,0.5381329,11858
278.376990310997,90.9358196010407,0.5381329,11859
279.330984484044,89.9991326973113,0.5303202,11873
280.371705400095,89.9991326973113,0.5401166,11874
280.371705400095,89.9991326973113,0.5420698,11874
281.325699573142,89.9991326973113,0.5479293,11889
282.366420489193,89.9991326973113,0.5401166,11890
283.32041466224,89.9991326973113,0.5459762,11905
284.361135578291,89.9991326973113,0.5420698,11906
284.361135578291,89.9991326973113,0.5401166,11920
284.361135578291,89.9991326973113,0.5401166,11920
285.315129751338,89.9991326973113,0.5420698,11920
285.315129751338,89.9991326973113,0.5420698,11921
286.355850667389,89.9991326973113,0.5361797,11936
286.355850667389,89.9991326973113,0.5361797,11936
287.396571583441,89.9991326973113,0.5498825,11936
288.350565756488,89.9991326973113,0.5401166,11936
287.396571583441,89.9991326973113,0.5498825,11937
288.350565756488,89.9991326973113,0.5401166,11937
288.350565756488,89.9991326973113,0.5537889,11951
288.350565756488,89.9991326973113,0.5537889,11951
289.391286672539,89.9991326973113,0.5498825,11951
290.345280845586,89.9991326973113,0.5518357,11951
291.386001761637,89.9991326973113,0.5479293,11951
289.391286672539,89.9991326973113,0.5498825,11967
290.345280845586,89.9991326973113,0.5518357,11967
291.386001761637,89.9991326973113,0.5479293,11967
291.386001761637,89.9991326973113,0.5479293,11983
292.339995934684,89.9991326973113,0.5401166,11998
292.339995934684,89.9991326973113,0.5479293,11998
292.339995934684,89.9991326973113,0.5479293,11998
293.380716850735,89.9991326973113,0.5401166,12014
293.380716850735,89.9991326973113,0.5577258,12015
294.334711023782,89.9991326973113,0.5537889,12015
294.334711023782,89.9991326973113,0.5655385,12030
295.375431939833,89.9991326973113,0.5557726,12031
295.375431939833,89.9991326973113,0.5616322,12045
295.375431939833,89.9991326973113,0.5616322,12045
296.32942611288,89.9991326973113,0.5616322,12045
296.32942611288,89.9991326973113,0.5616322,12046
296.32942611288,89.9991326973113,0.5557726,12061
296.32942611288,89.9991326973113,0.5557726,12061
297.370147028932,89.9991326973113,0.5616322,12061
297.370147028932,89.9991326973113,0.5616322,12062
297.370147028932,89.9991326973113,0.5518357,12092
297.370147028932,89.9991326973113,0.5518357,12092
298.410867944983,89.9991326973113,0.5616322,12092
298.410867944983,89.9991326973113,0.5635853,12092
298.410867944983,89.9991326973113,0.5616322,12093
298.410867944983,89.9991326973113,0.5635853,12093
298.410867944983,89.9991326973113,0.5674917,12108
298.410867944983,89.9991326973113,0.5674917,12108
299.36486211803,89.9991326973113,0.5635853,12108
299.36486211803,89.9991326973113,0.5635853,12109
299.36486211803,89.9991326973113,0.5655385,12123
299.36486211803,89.9991326973113,0.5694449,12123
299.36486211803,89.9991326973113,0.5694449,12123
299.36486211803,89.9991326973113,0.5655385,12124
299.36486211803,89.9991326973113,0.5635853,12139
299.36486211803,89.9991326973113,0.5655385,12140
300.405583034081,89.9991326973113,0.559679,12155
300.405583034081,89.9991326973113,0.559679,12155
300.405583034081,89.9991326973113,0.5655385,12155
300.405583034081,89.9991326973113,0.5655385,12156
300.405583034081,89.9991326973113,0.559679,12170
300.405583034081,89.9991326973113,0.5674917,12171
300.405583034081,89.9991326973113,0.5733818,12171
300.405583034081,89.9991326973113,0.5772882,12186
300.405583034081,89.9991326973113,0.5635853,12187
300.405583034081,89.9991326973113,0.5498825,12201
300.405583034081,89.9991326973113,0.512711,12202
300.405583034081,89.9991326973113,0.4696493,12217
300.405583034081,89.9991326973113,0.1624195,12218
300.405583034081,89.9991326973113,0.3737602,12218
300,89.6666666666667,0.5,12233
300.405583034081,89.9991326973113,0,12233
298.410867944983,119.036426712923,0.02151555,12515
298.410867944983,119.036426712923,0.06064028,12517
298.410867944983,119.036426712923,0.09784234,12517
298.410867944983,119.036426712923,0.1272012,12517
298.410867944983,118.021682567216,0.1604663,12530
298.410867944983,118.021682567216,0.1604663,12530
298.410867944983,118.021682567216,0.1761223,12530
298.410867944983,118.021682567216,0.1761223,12531
298.410867944983,118.021682567216,0.2054506,12545
298.410867944983,118.021682567216,0.2054506,12545
298.410867944983,118.021682567216,0.2250435,12545
298.410867944983,118.021682567216,0.2250435,12561
298.410867944983,118.021682567216,0.2504654,12576
298.410867944983,118.021682567216,0.2504654,12576
298.410867944983,118.021682567216,0.2661214,12576
298.410867944983,118.021682567216,0.2661214,12577
298.410867944983,118.021682567216,0.2798242,12592
298.410867944983,118.021682567216,0.2798242,12592
298.410867944983,118.021682567216,0.293527,12592
298.410867944983,118.021682567216,0.293527,12593
298.410867944983,118.021682567216,0.2954802,12608
298.410867944983,118.021682567216,0.2954802,12608
298.410867944983,118.021682567216,0.309183,12608
298.410867944983,118.021682567216,0.309183,12609
298.410867944983,118.021682567216,0.3072298,12623
298.410867944983,118.021682567216,0.3072298,12623
298.410867944983,118.021682567216,0.3346355,12623
298.410867944983,118.021682567216,0.3483078,12623
298.410867944983,118.021682567216,0.3346355,12624
298.410867944983,118.021682567216,0.3483078,12624
298.410867944983,118.021682567216,0.3776666,12639
298.410867944983,118.021682567216,0.3776666,12639
298.410867944983,118.021682567216,0.3952757,12639
298.410867944983,118.021682567216,0.3952757,12640
299.36486211803,118.021682567216,0.4070254,12655
299.36486211803,118.021682567216,0.4070254,12655
299.36486211803,118.021682567216,0.4148686,12655
299.36486211803,118.021682567216,0.4148686,12656
299.36486211803,118.021682567216,0.4207282,12670
299.36486211803,118.021682567216,0.4207282,12670
299.36486211803,119.036426712923,0.4305246,12670
299.36486211803,119.036426712923,0.4305246,12671
299.36486211803,120.05117085863,0.4246345,12686
299.36486211803,120.05117085863,0.4246345,12686
300.405583034081,120.987857762359,0.4402905,12686
300.405583034081,122.002601908066,0.4402905,12686
300.405583034081,120.987857762359,0.4402905,12687
300.405583034081,122.002601908066,0.4402905,12687
301.359577207128,123.017346053773,0.4578997,12701
301.359577207128,123.017346053773,0.4578997,12701
301.359577207128,125.046834345186,0.4539934,12701
301.359577207128,125.046834345186,0.4539934,12702
302.400298123179,126.061578490893,0.4637898,12718
302.400298123179,128.01300954033,0.4618366,12733
302.400298123179,128.01300954033,0.4618366,12733
303.354292296226,129.027753686036,0.4676962,12733
303.354292296226,130.042497831743,0.4716025,12733
303.354292296226,129.027753686036,0.4676962,12734
303.354292296226,130.042497831743,0.4716025,12734
303.354292296226,131.99392888118,0.4696493,12748
303.354292296226,131.99392888118,0.4696493,12748
304.395013212277,133.008673026886,0.4774926,12748
304.395013212277,134.023417172593,0.4716025,12748
304.395013212277,133.008673026886,0.4774926,12749
304.395013212277,134.023417172593,0.4716025,12749
304.395013212277,136.052905464007,0.4853053,12764
305.349007385324,137.067649609714,0.4794458,12765
305.349007385324,139.01908065915,0.4931486,12780
305.349007385324,140.033824804857,0.4911649,12781
306.389728301375,141.048568950564,0.4951018,12795
306.389728301375,141.048568950564,0.4951018,12795
306.389728301375,142.063313096271,0.4951018,12795
306.389728301375,143.078057241977,0.4911649,12795
306.389728301375,142.063313096271,0.4951018,12811
306.389728301375,143.078057241977,0.4911649,12811
307.343722474422,145.029488291414,0.4951018,12826
307.343722474422,146.044232437121,0.4872585,12827
307.343722474422,147.058976582827,0.5029145,12842
308.384443390474,148.073720728534,0.4990081,12843
308.384443390474,149.088464874241,0.5048677,12843
308.384443390474,150.02515177797,0.5009613,12858
308.384443390474,151.039895923677,0.5048677,12859
308.384443390474,151.039895923677,0.5009613,12873
308.384443390474,151.039895923677,0.5009613,12873
308.384443390474,152.054640069384,0.5029145,12873
308.384443390474,152.054640069384,0.5029145,12874
308.384443390474,152.054640069384,0.5009613,12889
309.338437563521,152.054640069384,0.4990081,12890
309.338437563521,152.054640069384,0.5029145,12890
309.338437563521,152.054640069384,0.4990081,12905
309.338437563521,152.054640069384,0.5029145,12920
309.338437563521,152.054640069384,0.5048677,12920
309.338437563521,152.054640069384,0.5088046,12936
309.338437563521,152.054640069384,0.5048677,12951
309.338437563521,152.054640069384,0.5048677,12951
309.338437563521,152.054640069384,0.5068209,12951
309.338437563521,151.039895923677,0.5009613,12967
307.343722474422,148.073720728534,0.5088046,12983
308.384443390474,149.088464874241,0.497055,12983
308.384443390474,151.039895923677,0.5048677,12983
307.343722474422,146.044232437121,0.5029145,12998
305.349007385324,140.033824804857,0.497055,13014
305.349007385324,141.048568950564,0.5068209,13014
306.389728301375,143.078057241977,0.5029145,13014
307.343722474422,145.029488291414,0.5088046,13014
304.395013212277,135.0381613183,0.4872585,13045
304.395013212277,137.067649609714,0.4931486,13045
304.395013212277,138.004336513443,0.4990081,13045
304.395013212277,138.004336513443,0.4990081,13045
304.395013212277,135.0381613183,0.4872585,13046
304.395013212277,137.067649609714,0.4931486,13046
303.354292296226,134.023417172593,0.4931486,13061
303.354292296226,133.008673026886,0.4853053,13062
303.354292296226,131.99392888118,0.4931486,13076
303.354292296226,130.042497831743,0.4911649,13077
303.354292296226,129.027753686036,0.4951018,13092
303.354292296226,126.061578490893,0.4833522,13093
303.354292296226,128.01300954033,0.4833522,13093
303.354292296226,125.046834345186,0.4853053,13108
303.354292296226,125.046834345186,0.4853053,13108
304.395013212277,124.03209019948,0.4794458,13108
304.395013212277,124.03209019948,0.4794458,13109
304.395013212277,120.987857762359,0.4755089,13123
304.395013212277,122.002601908066,0.4833522,13123
304.395013212277,122.002601908066,0.4833522,13123
304.395013212277,120.987857762359,0.4755089,13124
305.349007385324,120.05117085863,0.4833522,13139
305.349007385324,119.036426712923,0.4794458,13140
305.349007385324,118.021682567216,0.4911649,13155
306.389728301375,117.006938421509,0.4794458,13156
306.389728301375,117.006938421509,0.4833522,13156
307.343722474422,115.992194275802,0.4794458,13170
307.343722474422,114.977450130095,0.4794458,13171
307.343722474422,114.977450130095,0.4794458,13201
307.343722474422,114.977450130095,0.4794458,13201
308.384443390474,114.040763226366,0.4735557,13201
308.384443390474,114.040763226366,0.4735557,13202
308.384443390474,114.040763226366,0.4794458,13217
308.384443390474,113.026019080659,0.4716025,13218
309.338437563521,113.026019080659,0.4755089,13218
309.338437563521,113.026019080659,0.4794458,13218
309.338437563521,113.026019080659,0.4735557,13233
309.338437563521,113.026019080659,0.481399,13233
309.338437563521,113.026019080659,0.481399,13233
309.338437563521,113.026019080659,0.4735557,13234
309.338437563521,113.026019080659,0.4676962,13248
309.338437563521,113.026019080659,0.4676962,13248
309.338437563521,113.026019080659,0.4676962,13248
309.338437563521,113.026019080659,0.4676962,13249
309.338437563521,113.026019080659,0.4637898,13264
309.338437563521,113.026019080659,0.4637898,13264
310.379158479572,113.026019080659,0.4676962,13264
310.379158479572,114.040763226366,0.4598529,13264
311.419879395623,114.040763226366,0.4716025,13264
310.379158479572,113.026019080659,0.4676962,13280
310.379158479572,114.040763226366,0.4598529,13280
311.419879395623,114.040763226366,0.4716025,13280
311.419879395623,114.040763226366,0.4618366,13295
311.419879395623,114.040763226366,0.4618366,13295
312.37387356867,114.040763226366,0.4716025,13295
312.37387356867,114.040763226366,0.4716025,13296
312.37387356867,114.040763226366,0.4676962,13311
313.414594484721,114.040763226366,0.4637898,13326
313.414594484721,114.040763226366,0.4676962,13326
314.368588657768,114.040763226366,0.4637898,13326
314.368588657768,114.040763226366,0.4637898,13342
314.368588657768,114.040763226366,0.4637898,13342
315.496036316824,114.040763226366,0.4578997,13342
315.496036316824,114.040763226366,0.4578997,13343
316.450030489871,114.040763226366,0.4637898,13358
316.450030489871,113.026019080659,0.4598529,13359
317.490751405922,113.026019080659,0.4696493,13373
318.444745578969,113.026019080659,0.4618366,13374
318.444745578969,112.011274934952,0.4735557,13389
319.48546649502,112.011274934952,0.4637898,13390
319.48546649502,112.011274934952,0.4637898,13405
319.48546649502,110.996530789245,0.4637898,13406
319.48546649502,110.996530789245,0.4637898,13406
319.48546649502,110.996530789245,0.4696493,13420
319.48546649502,110.996530789245,0.4618366,13421
319.48546649502,110.996530789245,0.4755089,13436
319.48546649502,110.996530789245,0.4676962,13437
319.48546649502,110.996530789245,0.4755089,13451
319.48546649502,110.996530789245,0.4696493,13452
319.48546649502,112.011274934952,0.4696493,13452
319.48546649502,112.011274934952,0.4676962,13483
319.48546649502,112.011274934952,0.4676962,13483
319.48546649502,113.026019080659,0.4676962,13483
319.48546649502,113.026019080659,0.4676962,13484
319.48546649502,114.040763226366,0.4676962,13498
320.439460668067,114.977450130095,0.4618366,13499
320.439460668067,115.992194275802,0.4696493,13514
320.439460668067,117.006938421509,0.4637898,13515
320.439460668067,118.021682567216,0.4716025,13530
320.439460668067,118.021682567216,0.4716025,13530
320.439460668067,120.05117085863,0.4676962,13530
320.439460668067,120.05117085863,0.4676962,13531
320.439460668067,122.002601908066,0.4774926,13545
320.439460668067,122.002601908066,0.4774926,13545
321.480181584118,124.03209019948,0.4716025,13545
321.480181584118,126.061578490893,0.4716025,13545
321.480181584118,124.03209019948,0.4716025,13546
321.480181584118,126.061578490893,0.4716025,13546
321.480181584118,128.01300954033,0.4696493,13561
321.480181584118,130.042497831743,0.4676962,13562
322.434175757165,131.99392888118,0.4676962,13576
322.434175757165,134.023417172593,0.4637898,13592
322.434175757165,136.052905464007,0.4755089,13592
322.434175757165,138.004336513443,0.4676962,13592
322.434175757165,140.033824804857,0.4794458,13608
322.434175757165,140.033824804857,0.4794458,13608
323.474896673216,141.048568950564,0.4735557,13608
323.474896673216,141.048568950564,0.4735557,13609
323.474896673216,142.063313096271,0.4755089,13623
323.474896673216,143.078057241977,0.4735557,13624
323.474896673216,144.014744145707,0.4716025,13639
324.515617589268,144.014744145707,0.4735557,13640
324.515617589268,145.029488291414,0.4618366,13640
324.515617589268,145.029488291414,0.4735557,13655
324.515617589268,146.044232437121,0.4676962,13656
325.469611762315,146.044232437121,0.4774926,13670
325.469611762315,146.044232437121,0.4716025,13671
326.510332678366,147.058976582827,0.4794458,13686
327.464326851413,147.058976582827,0.4755089,13687
328.505047767464,148.073720728534,0.4755089,13701
328.505047767464,148.073720728534,0.4755089,13701
328.505047767464,148.073720728534,0.4774926,13701
329.459041940511,148.073720728534,0.4716025,13701
328.505047767464,148.073720728534,0.4774926,13702
329.459041940511,148.073720728534,0.4716025,13702
330.499762856562,148.073720728534,0.4755089,13717
330.499762856562,148.073720728534,0.4755089,13717
331.453757029609,148.073720728534,0.4676962,13717
331.453757029609,148.073720728534,0.4676962,13718
332.49447794566,148.073720728534,0.4833522,13748
332.49447794566,147.058976582827,0.481399,13749
333.448472118707,147.058976582827,0.4911649,13749
334.489193034758,146.044232437121,0.4833522,13764
335.443187207805,145.029488291414,0.4833522,13765
336.483908123857,144.014744145707,0.4833522,13780
336.483908123857,145.029488291414,0.4833522,13780
336.483908123857,145.029488291414,0.4833522,13780
337.524629039908,143.078057241977,0.4833522,13780
336.483908123857,144.014744145707,0.4833522,13781
337.524629039908,143.078057241977,0.4833522,13781
337.524629039908,143.078057241977,0.4755089,13795
337.524629039908,143.078057241977,0.4755089,13795
338.478623212955,141.048568950564,0.4735557,13795
338.478623212955,142.063313096271,0.4794458,13795
338.478623212955,141.048568950564,0.4735557,13811
338.478623212955,142.063313096271,0.4794458,13811
338.478623212955,140.033824804857,0.481399,13826
338.478623212955,140.033824804857,0.481399,13826
339.519344129006,138.004336513443,0.4618366,13826
339.519344129006,139.01908065915,0.4676962,13826
339.519344129006,138.004336513443,0.4618366,13827
339.519344129006,139.01908065915,0.4676962,13827
339.519344129006,137.067649609714,0.4481338,13842
339.519344129006,135.0381613183,0.371807,13858
339.519344129006,136.052905464007,0.4168218,13858
339.519344129006,134.023417172593,0.2837306,13873
339.519344129006,133.008673026886,0.1428571,13874
339.333333333333,133,0.5,13889
339.519344129006,133.008673026886,0,13889
323.474896673216,97.9609713790113,0.1526231,14062
322.434175757165,96.9462272333044,0.215247,14064
323.474896673216,97.9609713790113,0.2250435,14064
322.434175757165,96.9462272333044,0.2054506,14076
322.434175757165,96.9462272333044,0.2054506,14076
322.434175757165,96.9462272333044,0.2367626,14076
322.434175757165,96.9462272333044,0.2367626,14077
322.434175757165,96.9462272333044,0.2798242,14092
322.434175757165,96.9462272333044,0.2857143,14093
322.434175757165,96.9462272333044,0.2857143,14093
322.434175757165,96.9462272333044,0.2583087,14108
322.434175757165,96.9462272333044,0.2700583,14108
322.434175757165,96.9462272333044,0.2798242,14108
322.434175757165,96.9462272333044,0.2798242,14108
322.434175757165,96.9462272333044,0.2857143,14108
322.434175757165,96.9462272333044,0.2583087,14123
322.434175757165,96.9462272333044,0.2700583,14123
322.434175757165,96.9462272333044,0.2857143,14123
322.434175757165,96.9462272333044,0.1937315,14139
322.434175757165,96.9462272333044,0.2328562,14139
322.434175757165,96.9462272333044,0.2328562,14139
