X,Y,Pressure,Time
289.391286672539,113.026019080659,0.5537889,11655
289.391286672539,113.026019080659,0.5537889,11655
289.391286672539,112.011274934952,0.559679,11656
289.391286672539,112.011274934952,0.559679,11656
288.350565756488,112.011274934952,0.5714286,11686
288.350565756488,112.011274934952,0.5772882,11687
287.396571583441,110.996530789245,0.5851009,11702
286.355850667389,110.996530789245,0.5870541,11703
286.355850667389,110.996530789245,0.5929441,11703
285.315129751338,110.996530789245,0.5929441,11718
284.361135578291,110.996530789245,0.5929441,11733
284.361135578291,110.996530789245,0.5948973,11733
283.32041466224,112.011274934952,0.5890378,11749
282.366420489193,112.011274934952,0.5929441,11750
282.366420489193,113.026019080659,0.5890378,11750
281.325699573142,114.040763226366,0.5929441,11765
281.325699573142,114.040763226366,0.5929441,11765
281.325699573142,114.977450130095,0.590991,11765
281.325699573142,114.977450130095,0.590991,11766
280.371705400095,115.992194275802,0.5948973,11780
280.371705400095,118.021682567216,0.590991,11781
280.371705400095,120.05117085863,0.5929441,11796
279.330984484044,122.002601908066,0.5890378,11811
279.330984484044,123.017346053773,0.5890378,11811
279.330984484044,125.046834345186,0.5929441,11811
279.330984484044,126.998265394623,0.5890378,11827
279.330984484044,126.998265394623,0.5890378,11827
279.330984484044,129.027753686036,0.5929441,11827
279.330984484044,129.027753686036,0.5929441,11828
279.330984484044,131.05724197745,0.590991,11843
279.330984484044,134.023417172593,0.5968505,11844
279.330984484044,135.0381613183,0.5929441,11844
279.330984484044,137.067649609714,0.5988037,11858
280.371705400095,139.01908065915,0.5948973,11859
280.371705400095,141.048568950564,0.5948973,11874
281.325699573142,142.063313096271,0.5929441,11875
282.366420489193,144.014744145707,0.5929441,11890
282.366420489193,144.014744145707,0.5929441,11890
283.32041466224,145.029488291414,0.5968505,11890
284.361135578291,147.058976582827,0.5929441,11890
283.32041466224,145.029488291414,0.5968505,11905
284.361135578291,147.058976582827,0.5929441,11905
285.315129751338,148.073720728534,0.6027101,11921
285.315129751338,148.073720728534,0.6027101,11921
285.315129751338,149.088464874241,0.6007569,11921
285.315129751338,149.088464874241,0.6007569,11922
286.355850667389,149.088464874241,0.6046938,11936
287.396571583441,149.088464874241,0.6027101,11937
288.350565756488,150.02515177797,0.606647,11952
289.391286672539,150.02515177797,0.606647,11953
290.345280845586,150.02515177797,0.606647,11968
291.386001761637,150.02515177797,0.6086001,11969
292.339995934684,150.02515177797,0.6046938,11969
293.380716850735,150.02515177797,0.6086001,11983
294.334711023782,150.02515177797,0.6086001,11984
295.375431939833,150.02515177797,0.6183661,11999
295.375431939833,150.02515177797,0.6183661,11999
297.370147028932,149.088464874241,0.6144597,11999
297.370147028932,149.088464874241,0.6144597,12000
298.410867944983,149.088464874241,0.6183661,12015
298.410867944983,149.088464874241,0.6183661,12015
299.36486211803,148.073720728534,0.6125065,12015
300.405583034081,148.073720728534,0.6164129,12015
301.359577207128,147.058976582827,0.6144597,12015
301.359577207128,147.058976582827,0.6183661,12015
302.400298123179,146.044232437121,0.6164129,12015
299.36486211803,148.073720728534,0.6125065,12030
300.405583034081,148.073720728534,0.6164129,12030
301.359577207128,147.058976582827,0.6144597,12030
301.359577207128,147.058976582827,0.6183661,12030
302.400298123179,146.044232437121,0.6164129,12030
303.354292296226,145.029488291414,0.6144597,12046
303.354292296226,145.029488291414,0.6144597,12046
304.395013212277,143.078057241977,0.6183661,12046
304.395013212277,144.014744145707,0.6203498,12046
304.395013212277,143.078057241977,0.6183661,12061
304.395013212277,144.014744145707,0.6203498,12061
305.349007385324,138.004336513443,0.5303202,12077
305.349007385324,140.033824804857,0.5811945,12077
305.349007385324,141.048568950564,0.6046938,12077
305.349007385324,142.063313096271,0.6164129,12077
305.349007385324,142.063313096271,0.6164129,12077
305.349007385324,138.004336513443,0.5303202,12093
305.349007385324,140.033824804857,0.5811945,12093
305.349007385324,141.048568950564,0.6046938,12093
306.389728301375,137.067649609714,0.4441969,12108
306.389728301375,136.052905464007,0.2876675,12109
306,136.333333333333,0.5,12124
306.389728301375,136.052905464007,0,12124
318.444745578969,120.987857762359,0.2583087,12281
318.444745578969,120.987857762359,0.2915739,12282
318.444745578969,120.987857762359,0.2954802,12282
318.444745578969,120.987857762359,0.3189795,12296
318.444745578969,120.987857762359,0.3189795,12296
318.444745578969,120.987857762359,0.3483078,12296
318.444745578969,120.987857762359,0.3483078,12297
318.444745578969,120.05117085863,0.3600574,12327
318.444745578969,120.05117085863,0.3600574,12327
319.48546649502,120.05117085863,0.3776666,12327
319.48546649502,120.05117085863,0.3776666,12328
320.439460668067,119.036426712923,0.3855098,12343
320.439460668067,118.021682567216,0.3855098,12344
321.480181584118,118.021682567216,0.3913694,12344
322.434175757165,117.006938421509,0.3972594,12358
322.434175757165,117.006938421509,0.418775,12359
323.474896673216,115.992194275802,0.4305246,12359
323.474896673216,114.977450130095,0.4618366,12374
323.474896673216,115.992194275802,0.450087,12374
323.474896673216,115.992194275802,0.450087,12374
323.474896673216,114.977450130095,0.4618366,12375
323.474896673216,114.977450130095,0.4833522,12390
323.474896673216,114.977450130095,0.4833522,12390
324.515617589268,114.977450130095,0.5029145,12390
324.515617589268,114.977450130095,0.5029145,12391
324.515617589268,114.977450130095,0.5224769,12405
324.515617589268,114.977450130095,0.5381329,12406
323.474896673216,114.040763226366,0.5577258,12421
324.515617589268,114.040763226366,0.5479293,12421
324.515617589268,114.040763226366,0.5479293,12421
323.474896673216,114.040763226366,0.5577258,12422
323.474896673216,114.040763226366,0.5616322,12436
322.434175757165,113.026019080659,0.5674917,12437
322.434175757165,113.026019080659,0.5694449,12437
318.444745578969,113.026019080659,0.5772882,12452
319.48546649502,113.026019080659,0.575335,12452
320.439460668067,113.026019080659,0.5733818,12452
321.480181584118,113.026019080659,0.575335,12452
321.480181584118,113.026019080659,0.575335,12452
318.444745578969,113.026019080659,0.5772882,12468
319.48546649502,113.026019080659,0.575335,12468
320.439460668067,113.026019080659,0.5733818,12468
317.490751405922,113.026019080659,0.575335,12499
315.496036316824,113.026019080659,0.5811945,12500
316.450030489871,113.026019080659,0.5870541,12500
312.37387356867,113.026019080659,0.5948973,12515
314.368588657768,113.026019080659,0.5929441,12515
310.379158479572,113.026019080659,0.6007569,12530
311.419879395623,113.026019080659,0.6007569,12530
311.419879395623,113.026019080659,0.6007569,12530
310.379158479572,113.026019080659,0.6007569,12531
310.379158479572,114.040763226366,0.6105533,12546
309.338437563521,114.040763226366,0.6105533,12547
306.389728301375,115.992194275802,0.6144597,12561
307.343722474422,114.977450130095,0.6125065,12561
308.384443390474,114.977450130095,0.6086001,12561
308.384443390474,114.977450130095,0.6086001,12561
306.389728301375,115.992194275802,0.6144597,12562
307.343722474422,114.977450130095,0.6125065,12562
305.349007385324,117.006938421509,0.6203498,12577
305.349007385324,117.006938421509,0.6203498,12577
305.349007385324,118.021682567216,0.6183661,12577
305.349007385324,118.021682567216,0.6183661,12578
304.395013212277,118.021682567216,0.6242561,12593
304.395013212277,118.021682567216,0.6242561,12593
304.395013212277,119.036426712923,0.6203498,12593
304.395013212277,119.036426712923,0.6203498,12594
304.395013212277,120.05117085863,0.6203498,12608
304.395013212277,120.987857762359,0.6164129,12609
304.395013212277,122.002601908066,0.6183661,12624
304.395013212277,123.017346053773,0.6164129,12625
304.395013212277,123.017346053773,0.6125065,12640
304.395013212277,123.017346053773,0.6125065,12640
304.395013212277,124.03209019948,0.6164129,12640
304.395013212277,124.03209019948,0.6164129,12641
304.395013212277,125.046834345186,0.6144597,12655
304.395013212277,125.046834345186,0.6144597,12655
304.395013212277,126.061578490893,0.6203498,12655
304.395013212277,126.998265394623,0.6164129,12655
305.349007385324,126.998265394623,0.6223029,12655
304.395013212277,126.061578490893,0.6203498,12671
304.395013212277,126.998265394623,0.6164129,12671
305.349007385324,126.998265394623,0.6223029,12671
305.349007385324,128.01300954033,0.6164129,12686
306.389728301375,129.027753686036,0.6203498,12687
307.343722474422,130.042497831743,0.6164129,12702
308.384443390474,131.05724197745,0.6164129,12703
309.338437563521,131.99392888118,0.6203498,12718
309.338437563521,131.99392888118,0.6203498,12718
309.338437563521,133.008673026886,0.6164129,12718
309.338437563521,133.008673026886,0.6164129,12719
310.379158479572,133.008673026886,0.6203498,12733
310.379158479572,133.008673026886,0.6203498,12733
311.419879395623,134.023417172593,0.6164129,12733
311.419879395623,134.023417172593,0.6164129,12734
312.37387356867,135.0381613183,0.6262093,12749
312.37387356867,135.0381613183,0.6262093,12749
313.414594484721,136.052905464007,0.6203498,12749
313.414594484721,136.052905464007,0.6242561,12749
313.414594484721,136.052905464007,0.6203498,12750
313.414594484721,136.052905464007,0.6242561,12750
314.368588657768,137.067649609714,0.6242561,12765
315.496036316824,138.004336513443,0.6242561,12780
316.450030489871,139.01908065915,0.6242561,12780
316.450030489871,139.01908065915,0.6203498,12796
317.490751405922,140.033824804857,0.6262093,12797
318.444745578969,141.048568950564,0.6203498,12811
318.444745578969,141.048568950564,0.6203498,12811
319.48546649502,142.063313096271,0.6262093,12811
320.439460668067,142.063313096271,0.6242561,12811
319.48546649502,142.063313096271,0.6262093,12812
320.439460668067,142.063313096271,0.6242561,12812
320.439460668067,143.078057241977,0.6320689,12827
320.439460668067,143.078057241977,0.6320689,12827
321.480181584118,144.014744145707,0.6242561,12827
321.480181584118,144.014744145707,0.6242561,12828
322.434175757165,144.014744145707,0.6242561,12843
322.434175757165,144.014744145707,0.6242561,12843
323.474896673216,145.029488291414,0.6242561,12843
323.474896673216,145.029488291414,0.6242561,12843
324.515617589268,146.044232437121,0.6262093,12843
323.474896673216,145.029488291414,0.6242561,12858
323.474896673216,145.029488291414,0.6242561,12858
324.515617589268,146.044232437121,0.6262093,12858
325.469611762315,147.058976582827,0.6203498,12874
325.469611762315,147.058976582827,0.6281625,12875
326.510332678366,148.073720728534,0.6242561,12875
327.464326851413,149.088464874241,0.6360058,12890
327.464326851413,149.088464874241,0.6320689,12891
327.464326851413,149.088464874241,0.6340221,12905
327.464326851413,149.088464874241,0.6340221,12905
327.464326851413,149.088464874241,0.6340221,12905
327.464326851413,149.088464874241,0.6340221,12906
327.464326851413,150.02515177797,0.6360058,12921
327.464326851413,150.02515177797,0.6340221,12922
327.464326851413,150.02515177797,0.6379589,12922
327.464326851413,150.02515177797,0.6418653,12952
327.464326851413,150.02515177797,0.6379589,12953
327.464326851413,151.039895923677,0.6477249,12968
327.464326851413,151.039895923677,0.6438185,12969
327.464326851413,151.039895923677,0.6496781,12969
327.464326851413,152.054640069384,0.6457717,12983
326.510332678366,153.069384215091,0.6418653,12999
326.510332678366,153.069384215091,0.6457717,12999
327.464326851413,152.054640069384,0.6477249,12999
325.469611762315,154.084128360798,0.6457717,13015
324.515617589268,154.084128360798,0.6418653,13016
323.474896673216,156.035559410234,0.6477249,13030
324.515617589268,155.098872506505,0.6477249,13030
324.515617589268,155.098872506505,0.6477249,13030
323.474896673216,156.035559410234,0.6477249,13031
323.474896673216,156.035559410234,0.6496781,13046
322.434175757165,157.050303555941,0.6457717,13047
321.480181584118,157.050303555941,0.6496781,13061
321.480181584118,158.065047701648,0.6516618,13062
320.439460668067,158.065047701648,0.6496781,13077
319.48546649502,158.065047701648,0.6516618,13078
319.48546649502,159.079791847355,0.6496781,13093
318.444745578969,159.079791847355,0.6536149,13094
316.450030489871,159.079791847355,0.6555681,13108
317.490751405922,159.079791847355,0.6477249,13108
317.490751405922,159.079791847355,0.6477249,13108
316.450030489871,159.079791847355,0.6555681,13109
314.368588657768,160.094535993062,0.6536149,13124
315.496036316824,160.094535993062,0.6536149,13124
315.496036316824,160.094535993062,0.6536149,13124
315.496036316824,160.094535993062,0.6575213,13124
314.368588657768,160.094535993062,0.6536149,13125
315.496036316824,160.094535993062,0.6575213,13125
313.414594484721,160.094535993062,0.6575213,13140
311.419879395623,160.094535993062,0.6536149,13155
312.37387356867,160.094535993062,0.6536149,13155
309.338437563521,160.094535993062,0.6575213,13171
310.379158479572,160.094535993062,0.6536149,13171
310.379158479572,160.094535993062,0.6575213,13171
310.379158479572,160.094535993062,0.6575213,13171
309.338437563521,160.094535993062,0.6575213,13172
310.379158479572,160.094535993062,0.6536149,13172
308.384443390474,160.094535993062,0.6594745,13186
307.343722474422,160.094535993062,0.6673177,13187
306.389728301375,160.094535993062,0.665334,13202
307.343722474422,160.094535993062,0.6633809,13202
307.343722474422,160.094535993062,0.6633809,13202
306.389728301375,160.094535993062,0.665334,13203
306.389728301375,160.094535993062,0.6614277,13218
306.389728301375,160.094535993062,0.6614277,13218
306.389728301375,160.094535993062,0.6633809,13218
306.389728301375,160.094535993062,0.6633809,13219
305.349007385324,160.094535993062,0.6633809,13233
305.349007385324,160.094535993062,0.6594745,13234
305.349007385324,160.094535993062,0.6575213,13249
305.349007385324,160.094535993062,0.6614277,13249
305.349007385324,160.094535993062,0.6614277,13249
305.349007385324,160.094535993062,0.6575213,13250
305.349007385324,160.094535993062,0.665334,13265
305.349007385324,160.094535993062,0.665334,13265
305.349007385324,160.094535993062,0.665334,13265
305.349007385324,160.094535993062,0.665334,13266
305.349007385324,160.094535993062,0.6692709,13280
305.349007385324,160.094535993062,0.6712241,13280
305.349007385324,160.094535993062,0.6731773,13280
305.349007385324,160.094535993062,0.6731773,13280
305.349007385324,160.094535993062,0.6692709,13281
305.349007385324,160.094535993062,0.6712241,13281
305.349007385324,160.094535993062,0.6731773,13296
305.349007385324,160.094535993062,0.6751305,13296
305.349007385324,160.094535993062,0.6751305,13296
305.349007385324,160.094535993062,0.6731773,13297
305.349007385324,160.094535993062,0.6751305,13311
305.349007385324,160.094535993062,0.6770837,13311
305.349007385324,160.094535993062,0.6770837,13311
305.349007385324,160.094535993062,0.6751305,13312
305.349007385324,160.094535993062,0.6790369,13327
305.349007385324,160.094535993062,0.6829737,13327
305.349007385324,160.094535993062,0.6829737,13327
305.349007385324,160.094535993062,0.6790369,13328
305.349007385324,160.094535993062,0.6849269,13343
305.349007385324,160.094535993062,0.6770837,13344
305.349007385324,160.094535993062,0.6770837,13358
305.349007385324,160.094535993062,0.6790369,13358
305.349007385324,160.094535993062,0.68099,13358
305.349007385324,160.094535993062,0.68099,13358
305.349007385324,160.094535993062,0.6770837,13374
305.349007385324,160.094535993062,0.6790369,13374
305.349007385324,160.094535993062,0.6692709,13390
305.349007385324,160.094535993062,0.6770837,13390
305.349007385324,160.094535993062,0.6770837,13390
305.349007385324,160.094535993062,0.6692709,13391
305.349007385324,160.094535993062,0.6673177,13405
305.349007385324,160.094535993062,0.6731773,13405
305.349007385324,160.094535993062,0.6731773,13405
305.349007385324,160.094535993062,0.6673177,13406
305.349007385324,160.094535993062,0.6712241,13421
305.349007385324,160.094535993062,0.6731773,13421
305.349007385324,160.094535993062,0.6731773,13421
305.349007385324,160.094535993062,0.6712241,13422
305.349007385324,160.094535993062,0.6418653,13436
305.349007385324,160.094535993062,0.665334,13436
305.349007385324,160.094535993062,0.665334,13436
305.349007385324,160.094535993062,0.6418653,13437
305.349007385324,160.094535993062,0.6183661,13452
305.349007385324,160.094535993062,0.4833522,13453
305.349007385324,160.094535993062,0.575335,13453
305.349007385324,160.094535993062,0.2954802,13468
305.333333333333,160.333333333333,0.5,13469
305.349007385324,160.094535993062,0,13469
