X,Y,Pressure,Time
328.505047767464,102.956634865568,0.3639638,11436
328.505047767464,102.956634865568,0.3639638,11436
328.505047767464,102.956634865568,0.3796197,11436
328.505047767464,102.956634865568,0.3796197,11437
328.505047767464,102.956634865568,0.4148686,11452
328.505047767464,102.956634865568,0.4441969,11453
328.505047767464,102.019947961839,0.4716025,11467
327.464326851413,102.019947961839,0.4931486,11468
327.464326851413,102.019947961839,0.5107578,11468
327.464326851413,102.019947961839,0.5303202,11483
327.464326851413,102.019947961839,0.5303202,11483
327.464326851413,102.019947961839,0.5342265,11483
327.464326851413,102.019947961839,0.5342265,11484
327.464326851413,102.019947961839,0.5479293,11499
327.464326851413,101.005203816132,0.5479293,11500
327.464326851413,101.005203816132,0.5518357,11514
327.464326851413,101.005203816132,0.5459762,11515
327.464326851413,101.005203816132,0.4324778,11530
327.464326851413,101.005203816132,0.512711,11530
327.464326851413,101.005203816132,0.512711,11530
327.464326851413,101.005203816132,0.4324778,11531
327.464326851413,101.005203816132,0.2563555,11546
327.464326851413,101.005203816132,0.2563555,11546
327.464326851413,102.019947961839,0.01171911,11546
327.464326851413,102.019947961839,0.01171911,11547
327.464326851413,102.019947961839,0,11562
328,103,0.5,11562
342.468053391151,110.996530789245,0.1154515,11673
343.508774307202,112.011274934952,0.1780755,11674
343.508774307202,112.011274934952,0.2015442,11674
344.462768480249,112.011274934952,0.277871,11686
344.462768480249,112.011274934952,0.3052767,11702
345.503489396301,112.011274934952,0.3581042,11702
346.457483569348,112.011274934952,0.3855098,11702
347.498204485399,112.011274934952,0.403119,11717
347.498204485399,112.011274934952,0.403119,11717
348.452198658446,112.011274934952,0.4148686,11717
348.452198658446,112.011274934952,0.4148686,11718
349.492919574497,110.996530789245,0.4305246,11733
349.492919574497,110.996530789245,0.4305246,11733
350.533640490548,110.996530789245,0.4441969,11733
350.533640490548,110.996530789245,0.4441969,11734
351.487634663595,110.996530789245,0.4481338,11749
351.487634663595,109.981786643539,0.4539934,11750
351.487634663595,109.981786643539,0.4578997,11764
351.487634663595,109.981786643539,0.4578997,11764
352.528355579646,109.981786643539,0.4637898,11764
352.528355579646,109.981786643539,0.4637898,11765
352.528355579646,109.981786643539,0.4794458,11780
352.528355579646,109.981786643539,0.4794458,11780
352.528355579646,109.981786643539,0.4872585,11780
352.528355579646,109.981786643539,0.4872585,11781
352.528355579646,109.981786643539,0.5185705,11796
352.528355579646,109.981786643539,0.5342265,11797
352.528355579646,109.981786643539,0.5616322,11811
352.528355579646,109.981786643539,0.5694449,11812
352.528355579646,109.981786643539,0.5772882,11827
351.487634663595,108.967042497832,0.575335,11828
351.487634663595,108.967042497832,0.5811945,11842
351.487634663595,108.967042497832,0.5831477,11842
351.487634663595,108.967042497832,0.5831477,11842
351.487634663595,108.967042497832,0.5811945,11843
349.492919574497,107.015611448395,0.5890378,11858
350.533640490548,108.030355594102,0.5831477,11858
350.533640490548,108.030355594102,0.5831477,11858
349.492919574497,107.015611448395,0.5890378,11859
348.452198658446,106.000867302689,0.6027101,11874
349.492919574497,107.015611448395,0.5890378,11874
349.492919574497,107.015611448395,0.5890378,11874
348.452198658446,106.000867302689,0.6027101,11875
346.457483569348,104.986123156982,0.6164129,11889
347.498204485399,104.986123156982,0.6183661,11889
347.498204485399,106.000867302689,0.606647,11889
347.498204485399,106.000867302689,0.606647,11889
346.457483569348,104.986123156982,0.6164129,11890
347.498204485399,104.986123156982,0.6183661,11890
346.457483569348,104.986123156982,0.6223029,11905
346.457483569348,104.986123156982,0.6223029,11905
346.457483569348,104.986123156982,0.6262093,11905
346.457483569348,104.986123156982,0.6262093,11906
344.462768480249,104.986123156982,0.6164129,11921
345.503489396301,104.986123156982,0.6242561,11921
345.503489396301,104.986123156982,0.6242561,11921
345.503489396301,104.986123156982,0.6242561,11921
345.503489396301,104.986123156982,0.6242561,11922
344.462768480249,104.986123156982,0.6164129,11936
343.508774307202,107.015611448395,0.6203498,11952
344.462768480249,106.000867302689,0.6262093,11952
342.468053391151,108.030355594102,0.6242561,11967
342.468053391151,108.030355594102,0.6203498,11968
341.514059218104,109.981786643539,0.6223029,11983
341.514059218104,109.981786643539,0.6223029,11983
341.514059218104,110.996530789245,0.6223029,11983
341.514059218104,110.996530789245,0.6223029,11984
340.473338302053,112.011274934952,0.6183661,11999
340.473338302053,112.011274934952,0.6183661,11999
340.473338302053,113.026019080659,0.6203498,11999
340.473338302053,113.026019080659,0.6203498,12000
338.478623212955,118.021682567216,0.6164129,12014
339.519344129006,114.977450130095,0.6164129,12014
339.519344129006,114.977450130095,0.6164129,12014
339.519344129006,115.992194275802,0.6183661,12014
338.478623212955,118.021682567216,0.6164129,12015
339.519344129006,115.992194275802,0.6183661,12015
337.524629039908,123.017346053773,0.6203498,12030
338.478623212955,119.036426712923,0.6223029,12030
338.478623212955,119.036426712923,0.6223029,12030
338.478623212955,120.987857762359,0.6164129,12030
337.524629039908,123.017346053773,0.6203498,12031
338.478623212955,120.987857762359,0.6164129,12031
337.524629039908,124.03209019948,0.6183661,12046
337.524629039908,125.046834345186,0.6183661,12061
337.524629039908,126.061578490893,0.6183661,12061
337.524629039908,126.998265394623,0.6125065,12061
337.524629039908,128.01300954033,0.6144597,12077
337.524629039908,128.01300954033,0.6144597,12077
337.524629039908,129.027753686036,0.6105533,12077
337.524629039908,129.027753686036,0.6183661,12077
337.524629039908,130.042497831743,0.6125065,12077
337.524629039908,129.027753686036,0.6105533,12092
337.524629039908,129.027753686036,0.6183661,12092
337.524629039908,130.042497831743,0.6125065,12092
338.478623212955,131.05724197745,0.6164129,12108
338.478623212955,131.05724197745,0.6164129,12108
338.478623212955,133.008673026886,0.6125065,12108
338.478623212955,133.008673026886,0.6125065,12109
339.519344129006,134.023417172593,0.6183661,12124
339.519344129006,134.023417172593,0.6183661,12124
340.473338302053,135.0381613183,0.6164129,12124
340.473338302053,135.0381613183,0.6164129,12125
341.514059218104,137.067649609714,0.6164129,12139
341.514059218104,137.067649609714,0.6164129,12139
342.468053391151,138.004336513443,0.6164129,12139
342.468053391151,138.004336513443,0.6164129,12140
343.508774307202,139.01908065915,0.6125065,12155
344.462768480249,140.033824804857,0.6164129,12156
345.503489396301,141.048568950564,0.6183661,12171
345.503489396301,141.048568950564,0.6183661,12171
345.503489396301,142.063313096271,0.6223029,12171
345.503489396301,142.063313096271,0.6223029,12172
346.457483569348,143.078057241977,0.6183661,12186
346.457483569348,143.078057241977,0.6183661,12186
347.498204485399,144.014744145707,0.6203498,12186
347.498204485399,144.014744145707,0.6203498,12187
347.498204485399,144.014744145707,0.6164129,12202
348.452198658446,144.014744145707,0.6164129,12203
348.452198658446,145.029488291414,0.6183661,12217
348.452198658446,145.029488291414,0.6183661,12217
348.452198658446,145.029488291414,0.6183661,12217
349.492919574497,145.029488291414,0.6125065,12217
349.492919574497,145.029488291414,0.6203498,12217
350.533640490548,145.029488291414,0.6223029,12217
348.452198658446,145.029488291414,0.6183661,12218
349.492919574497,145.029488291414,0.6203498,12233
349.492919574497,145.029488291414,0.6125065,12234
350.533640490548,145.029488291414,0.6223029,12234
350.533640490548,145.029488291414,0.6223029,12249
351.487634663595,145.029488291414,0.6281625,12250
352.528355579646,145.029488291414,0.6242561,12264
352.528355579646,145.029488291414,0.6242561,12264
353.482349752693,145.029488291414,0.6320689,12264
354.523070668744,144.014744145707,0.6320689,12264
353.482349752693,145.029488291414,0.6320689,12280
354.523070668744,144.014744145707,0.6320689,12280
355.477064841791,144.014744145707,0.6281625,12296
355.477064841791,144.014744145707,0.6281625,12296
356.517785757843,143.078057241977,0.6320689,12296
356.517785757843,143.078057241977,0.6320689,12297
357.47177993089,143.078057241977,0.6262093,12311
358.512500846941,141.048568950564,0.6320689,12312
358.512500846941,142.063313096271,0.6340221,12312
359.466495019988,139.01908065915,0.6379589,12327
359.466495019988,140.033824804857,0.6399121,12327
359.466495019988,140.033824804857,0.6399121,12327
360.507215936039,138.004336513443,0.6418653,12327
359.466495019988,139.01908065915,0.6379589,12328
360.507215936039,138.004336513443,0.6418653,12328
360.507215936039,137.067649609714,0.6379589,12342
361.461210109086,136.052905464007,0.6262093,12343
361.461210109086,134.023417172593,0.5714286,12358
361.461210109086,135.0381613183,0.606647,12358
361.461210109086,135.0381613183,0.606647,12358
361.461210109086,134.023417172593,0.5714286,12374
361.461210109086,134.023417172593,0.4872585,12389
361.461210109086,133.008673026886,0.277871,12390
361.333333333333,133,0.5,12405
361.461210109086,133.008673026886,0,12405
371.521512297581,114.977450130095,0.3013398,12546
371.521512297581,115.992194275802,0.2837306,12547
371.521512297581,115.992194275802,0.2876675,12547
371.521512297581,115.992194275802,0.293527,12547
371.521512297581,115.992194275802,0.2876675,12561
371.521512297581,115.992194275802,0.2876675,12561
371.521512297581,115.992194275802,0.3072298,12561
371.521512297581,115.992194275802,0.3072298,12562
371.521512297581,115.992194275802,0.3209327,12577
371.521512297581,115.992194275802,0.3209327,12577
372.475506470628,114.977450130095,0.340495,12577
372.475506470628,114.977450130095,0.340495,12578
372.475506470628,114.977450130095,0.3522446,12592
372.475506470628,114.977450130095,0.3522446,12592
373.516227386679,114.977450130095,0.356151,12592
373.516227386679,114.977450130095,0.356151,12593
374.556948302731,114.040763226366,0.4011658,12608
374.556948302731,114.040763226366,0.4011658,12608
374.556948302731,114.040763226366,0.4148686,12608
374.556948302731,114.040763226366,0.4148686,12609
375.510942475777,113.026019080659,0.4481338,12624
375.510942475777,112.011274934952,0.5166174,12639
375.510942475777,113.026019080659,0.4676962,12639
375.510942475777,113.026019080659,0.4931486,12639
375.510942475777,112.011274934952,0.5264138,12655
375.510942475777,112.011274934952,0.5264138,12655
375.510942475777,112.011274934952,0.5401166,12655
375.510942475777,112.011274934952,0.5401166,12656
376.551663391829,112.011274934952,0.5420698,12671
376.551663391829,112.011274934952,0.5557726,12672
376.551663391829,110.996530789245,0.5655385,12686
376.551663391829,110.996530789245,0.575335,12686
376.551663391829,112.011274934952,0.5557726,12686
376.551663391829,112.011274934952,0.5557726,12686
376.551663391829,112.011274934952,0.5635853,12686
376.551663391829,110.996530789245,0.5655385,12702
376.551663391829,110.996530789245,0.575335,12702
376.551663391829,112.011274934952,0.5635853,12702
376.551663391829,109.981786643539,0.5811945,12717
376.551663391829,110.996530789245,0.5772882,12717
376.551663391829,110.996530789245,0.5772882,12717
376.551663391829,109.981786643539,0.5811945,12718
376.551663391829,108.967042497832,0.5929441,12733
376.551663391829,109.981786643539,0.590991,12733
376.551663391829,109.981786643539,0.590991,12733
376.551663391829,108.967042497832,0.5929441,12734
376.551663391829,108.967042497832,0.6007569,12749
376.551663391829,108.967042497832,0.6046938,12750
376.551663391829,108.967042497832,0.6164129,12750
375.510942475777,108.030355594102,0.6340221,12764
375.510942475777,108.967042497832,0.6203498,12764
375.510942475777,108.967042497832,0.6203498,12764
375.510942475777,108.030355594102,0.6340221,12765
375.510942475777,108.030355594102,0.6399121,12780
375.510942475777,108.030355594102,0.6399121,12780
375.510942475777,108.030355594102,0.6477249,12780
375.510942475777,108.030355594102,0.6477249,12781
374.556948302731,108.030355594102,0.6496781,12796
375.510942475777,108.030355594102,0.6457717,12796
375.510942475777,108.030355594102,0.6457717,12796
374.556948302731,108.030355594102,0.6496781,12797
373.516227386679,108.030355594102,0.6575213,12811
374.556948302731,108.030355594102,0.6536149,12811
374.556948302731,108.030355594102,0.6536149,12811
374.556948302731,108.030355594102,0.6555681,12811
373.516227386679,108.030355594102,0.6575213,12827
374.556948302731,108.030355594102,0.6555681,12827
372.475506470628,108.030355594102,0.665334,12842
373.516227386679,108.030355594102,0.6555681,12842
373.516227386679,108.030355594102,0.6555681,12842
372.475506470628,108.030355594102,0.665334,12843
371.521512297581,108.030355594102,0.6731773,12858
372.475506470628,108.030355594102,0.6673177,12858
372.475506470628,108.030355594102,0.6673177,12858
371.521512297581,108.030355594102,0.6731773,12859
370.48079138153,107.015611448395,0.6712241,12874
370.48079138153,107.015611448395,0.6712241,12874
370.48079138153,107.015611448395,0.6751305,12874
370.48079138153,107.015611448395,0.6751305,12875
368.486076292432,107.015611448395,0.6751305,12889
369.526797208483,107.015611448395,0.6751305,12889
369.526797208483,107.015611448395,0.6751305,12889
368.486076292432,107.015611448395,0.6751305,12890
367.532082119385,107.015611448395,0.6751305,12905
367.532082119385,107.015611448395,0.6829737,12905
368.486076292432,107.015611448395,0.6790369,12905
368.486076292432,107.015611448395,0.6790369,12905
367.532082119385,107.015611448395,0.6751305,12906
367.532082119385,107.015611448395,0.6829737,12906
366.491361203334,107.015611448395,0.68099,12922
366.491361203334,107.015611448395,0.6868801,12922
366.491361203334,107.015611448395,0.6907865,12922
365.537367030287,107.015611448395,0.6829737,12936
365.537367030287,107.015611448395,0.6907865,12936
365.537367030287,107.015611448395,0.6907865,12936
365.537367030287,107.015611448395,0.6829737,12937
364.496646114235,108.030355594102,0.6829737,12952
364.496646114235,108.967042497832,0.6849269,12953
363.542651941188,108.967042497832,0.6849269,12967
364.496646114235,108.967042497832,0.6829737,12967
364.496646114235,108.967042497832,0.6829737,12967
363.542651941188,108.967042497832,0.6849269,12968
363.542651941188,109.981786643539,0.6829737,12983
362.501931025137,110.996530789245,0.6849269,12999
363.542651941188,109.981786643539,0.6907865,12999
362.501931025137,110.996530789245,0.6888333,13014
362.501931025137,112.011274934952,0.6868801,13015
362.501931025137,112.011274934952,0.6868801,13030
362.501931025137,112.011274934952,0.6868801,13030
362.501931025137,113.026019080659,0.6829737,13030
362.501931025137,113.026019080659,0.6829737,13031
362.501931025137,114.040763226366,0.6829737,13046
361.461210109086,114.977450130095,0.6751305,13047
362.501931025137,114.040763226366,0.68099,13047
361.461210109086,114.977450130095,0.68099,13061
361.461210109086,114.977450130095,0.68099,13061
361.461210109086,115.992194275802,0.6731773,13061
361.461210109086,115.992194275802,0.6731773,13062
361.461210109086,115.992194275802,0.6770837,13077
361.461210109086,115.992194275802,0.6770837,13077
361.461210109086,117.006938421509,0.6751305,13077
361.461210109086,117.006938421509,0.6751305,13078
362.501931025137,118.021682567216,0.6751305,13092
362.501931025137,118.021682567216,0.6770837,13092
362.501931025137,118.021682567216,0.6770837,13092
362.501931025137,119.036426712923,0.6751305,13092
363.542651941188,120.05117085863,0.6751305,13092
362.501931025137,118.021682567216,0.6751305,13108
362.501931025137,119.036426712923,0.6751305,13108
363.542651941188,120.05117085863,0.6751305,13108
363.542651941188,120.987857762359,0.6692709,13124
363.542651941188,120.987857762359,0.6692709,13124
363.542651941188,122.002601908066,0.6731773,13124
363.542651941188,122.002601908066,0.6731773,13125
364.496646114235,123.017346053773,0.6712241,13139
364.496646114235,123.017346053773,0.6770837,13140
365.537367030287,124.03209019948,0.6731773,13140
365.537367030287,125.046834345186,0.6790369,13155
365.537367030287,125.046834345186,0.6751305,13171
366.491361203334,126.061578490893,0.6751305,13171
366.491361203334,126.061578490893,0.6692709,13186
366.491361203334,126.061578490893,0.6692709,13186
367.532082119385,126.998265394623,0.6692709,13186
367.532082119385,126.998265394623,0.6692709,13187
367.532082119385,126.998265394623,0.6692709,13202
367.532082119385,126.998265394623,0.6692709,13202
368.486076292432,128.01300954033,0.665334,13202
368.486076292432,128.01300954033,0.665334,13203
368.486076292432,128.01300954033,0.6712241,13217
368.486076292432,128.01300954033,0.6712241,13217
369.526797208483,128.01300954033,0.6692709,13217
369.526797208483,129.027753686036,0.6731773,13217
369.526797208483,128.01300954033,0.6692709,13218
369.526797208483,129.027753686036,0.6731773,13218
370.48079138153,129.027753686036,0.6712241,13233
371.521512297581,129.027753686036,0.6731773,13234
371.521512297581,130.042497831743,0.6692709,13249
372.475506470628,130.042497831743,0.6692709,13250
373.516227386679,130.042497831743,0.6712241,13250
374.556948302731,131.05724197745,0.6692709,13264
375.510942475777,131.05724197745,0.6731773,13280
376.551663391829,131.99392888118,0.6692709,13280
377.505657564876,131.99392888118,0.6770837,13296
377.505657564876,131.99392888118,0.6770837,13296
377.505657564876,133.008673026886,0.6731773,13296
377.505657564876,133.008673026886,0.6731773,13297
378.546378480927,133.008673026886,0.6731773,13311
378.546378480927,133.008673026886,0.6770837,13311
378.546378480927,133.008673026886,0.6770837,13311
379.500372653974,134.023417172593,0.6731773,13311
378.546378480927,133.008673026886,0.6731773,13312
379.500372653974,134.023417172593,0.6731773,13312
379.500372653974,134.023417172593,0.6731773,13342
379.500372653974,134.023417172593,0.6731773,13342
380.541093570025,134.023417172593,0.6751305,13342
380.541093570025,134.023417172593,0.6751305,13342
380.541093570025,134.023417172593,0.6751305,13343
380.541093570025,134.023417172593,0.6751305,13343
380.541093570025,134.023417172593,0.6692709,13358
380.541093570025,134.023417172593,0.6692709,13358
381.495087743072,135.0381613183,0.6790369,13358
381.495087743072,135.0381613183,0.6790369,13359
381.495087743072,135.0381613183,0.6751305,13374
381.495087743072,135.0381613183,0.6751305,13374
382.535808659123,135.0381613183,0.6829737,13374
382.535808659123,136.052905464007,0.6770837,13374
382.535808659123,136.052905464007,0.6790369,13374
382.535808659123,135.0381613183,0.6829737,13389
382.535808659123,136.052905464007,0.6770837,13389
382.535808659123,136.052905464007,0.6790369,13389
383.48980283217,137.067649609714,0.6790369,13405
383.48980283217,137.067649609714,0.6790369,13405
384.530523748221,138.004336513443,0.6770837,13405
384.530523748221,138.004336513443,0.6770837,13405
384.530523748221,138.004336513443,0.6770837,13406
384.530523748221,138.004336513443,0.6770837,13406
385.484517921268,139.01908065915,0.6731773,13421
385.484517921268,139.01908065915,0.6731773,13421
385.484517921268,139.01908065915,0.6790369,13421
386.52523883732,140.033824804857,0.6731773,13421
386.52523883732,140.033824804857,0.68099,13421
385.484517921268,139.01908065915,0.6790369,13422
386.52523883732,140.033824804857,0.6731773,13436
386.52523883732,140.033824804857,0.68099,13437
386.52523883732,140.033824804857,0.6829737,13452
386.52523883732,140.033824804857,0.68099,13467
386.52523883732,140.033824804857,0.6829737,13467
386.52523883732,140.033824804857,0.6849269,13467
386.52523883732,140.033824804857,0.68099,13483
386.52523883732,140.033824804857,0.68099,13483
386.52523883732,140.033824804857,0.68099,13483
386.52523883732,140.033824804857,0.68099,13484
386.52523883732,140.033824804857,0.6868801,13499
386.52523883732,141.048568950564,0.6829737,13500
386.52523883732,141.048568950564,0.6888333,13514
386.52523883732,141.048568950564,0.6907865,13530
387.565959753371,142.063313096271,0.6927397,13530
387.565959753371,142.063313096271,0.6986297,13530
387.565959753371,142.063313096271,0.696646,13546
387.565959753371,142.063313096271,0.696646,13546
387.565959753371,143.078057241977,0.6986297,13546
387.565959753371,143.078057241977,0.6986297,13547
387.565959753371,143.078057241977,0.696646,13561
387.565959753371,143.078057241977,0.696646,13561
387.565959753371,143.078057241977,0.7025361,13561
387.565959753371,143.078057241977,0.7025361,13562
387.565959753371,143.078057241977,0.696646,13577
387.565959753371,143.078057241977,0.696646,13577
387.565959753371,144.014744145707,0.7005829,13577
387.565959753371,144.014744145707,0.7044893,13577
387.565959753371,144.014744145707,0.7083957,13577
387.565959753371,144.014744145707,0.7005829,13578
387.565959753371,144.014744145707,0.7044893,13578
387.565959753371,144.014744145707,0.7083957,13578
387.565959753371,144.014744145707,0.7083957,13608
386.52523883732,145.029488291414,0.712302,13609
386.52523883732,145.029488291414,0.7103488,13624
386.52523883732,145.029488291414,0.7103488,13624
386.52523883732,146.044232437121,0.712302,13624
386.52523883732,146.044232437121,0.712302,13624
386.52523883732,146.044232437121,0.712302,13625
386.52523883732,146.044232437121,0.712302,13625
385.484517921268,147.058976582827,0.712302,13639
384.530523748221,148.073720728534,0.7181921,13655
385.484517921268,147.058976582827,0.712302,13655
385.484517921268,148.073720728534,0.712302,13655
384.530523748221,149.088464874241,0.7162389,13671
383.48980283217,149.088464874241,0.7181921,13672
384.530523748221,149.088464874241,0.7201453,13672
382.535808659123,150.02515177797,0.7201453,13686
382.535808659123,150.02515177797,0.7240517,13686
382.535808659123,150.02515177797,0.7240517,13686
383.48980283217,150.02515177797,0.7201453,13686
383.48980283217,150.02515177797,0.7201453,13686
382.535808659123,150.02515177797,0.7201453,13702
382.535808659123,150.02515177797,0.7240517,13702
382.535808659123,150.02515177797,0.7240517,13702
380.541093570025,151.039895923677,0.727958,13733
381.495087743072,151.039895923677,0.7162389,13733
381.495087743072,151.039895923677,0.7162389,13733
381.495087743072,151.039895923677,0.7162389,13733
381.495087743072,151.039895923677,0.7201453,13733
380.541093570025,151.039895923677,0.727958,13734
381.495087743072,151.039895923677,0.7162389,13734
381.495087743072,151.039895923677,0.7201453,13734
380.541093570025,152.054640069384,0.7201453,13749
380.541093570025,152.054640069384,0.727958,13750
378.546378480927,153.069384215091,0.7240517,13764
378.546378480927,153.069384215091,0.7240517,13764
379.500372653974,152.054640069384,0.7201453,13764
379.500372653974,152.054640069384,0.7201453,13764
378.546378480927,153.069384215091,0.7240517,13780
378.546378480927,153.069384215091,0.7240517,13780
377.505657564876,153.069384215091,0.7201453,13796
377.505657564876,153.069384215091,0.7201453,13796
377.505657564876,153.069384215091,0.727958,13796
377.505657564876,153.069384215091,0.727958,13797
376.551663391829,154.084128360798,0.7260048,13811
376.551663391829,154.084128360798,0.7318949,13811
377.505657564876,153.069384215091,0.7240517,13811
377.505657564876,153.069384215091,0.7240517,13811
376.551663391829,154.084128360798,0.7260048,13812
376.551663391829,154.084128360798,0.7318949,13812
374.556948302731,154.084128360798,0.7260048,13827
374.556948302731,154.084128360798,0.7318949,13827
375.510942475777,154.084128360798,0.7338481,13827
375.510942475777,154.084128360798,0.7338481,13827
374.556948302731,154.084128360798,0.7260048,13842
374.556948302731,154.084128360798,0.7318949,13842
373.516227386679,154.084128360798,0.7318949,13858
371.521512297581,154.084128360798,0.727958,13859
372.475506470628,154.084128360798,0.727958,13859
372.475506470628,154.084128360798,0.7299112,13859
370.48079138153,154.084128360798,0.7260048,13874
371.521512297581,154.084128360798,0.7318949,13874
371.521512297581,154.084128360798,0.7318949,13874
370.48079138153,154.084128360798,0.7260048,13875
369.526797208483,154.084128360798,0.7358013,13889
370.48079138153,154.084128360798,0.7299112,13889
370.48079138153,154.084128360798,0.7338481,13889
370.48079138153,154.084128360798,0.7338481,13889
369.526797208483,154.084128360798,0.7358013,13905
370.48079138153,154.084128360798,0.7299112,13905
368.486076292432,154.084128360798,0.7299112,13921
368.486076292432,154.084128360798,0.7338481,13921
369.526797208483,154.084128360798,0.7299112,13921
369.526797208483,154.084128360798,0.7299112,13921
368.486076292432,154.084128360798,0.7299112,13922
368.486076292432,154.084128360798,0.7338481,13922
368.486076292432,154.084128360798,0.7299112,13936
368.486076292432,154.084128360798,0.7299112,13936
368.486076292432,154.084128360798,0.7358013,13936
368.486076292432,154.084128360798,0.7358013,13937
367.532082119385,154.084128360798,0.7260048,13952
367.532082119385,154.084128360798,0.7260048,13952
367.532082119385,154.084128360798,0.7299112,13952
367.532082119385,154.084128360798,0.7358013,13952
367.532082119385,154.084128360798,0.7299112,13967
367.532082119385,154.084128360798,0.7358013,13967
367.532082119385,154.084128360798,0.7338481,13983
367.532082119385,154.084128360798,0.7377545,13983
367.532082119385,154.084128360798,0.7397076,13983
367.532082119385,154.084128360798,0.7397076,13983
367.532082119385,154.084128360798,0.7338481,13984
367.532082119385,154.084128360798,0.7377545,13984
367.532082119385,154.084128360798,0.7338481,13999
367.532082119385,154.084128360798,0.7338481,13999
367.532082119385,154.084128360798,0.7338481,13999
367.532082119385,154.084128360798,0.7358013,13999
367.532082119385,154.084128360798,0.7338481,14000
367.532082119385,154.084128360798,0.7358013,14000
367.532082119385,154.084128360798,0.7318949,14014
367.532082119385,154.084128360798,0.7318949,14014
367.532082119385,154.084128360798,0.7377545,14014
367.532082119385,154.084128360798,0.7377545,14015
367.532082119385,154.084128360798,0.7358013,14046
367.532082119385,154.084128360798,0.7416608,14047
367.532082119385,154.084128360798,0.7397076,14061
367.532082119385,154.084128360798,0.7377545,14062
367.532082119385,154.084128360798,0.743614,14062
367.532082119385,154.084128360798,0.7377545,14077
366.491361203334,154.084128360798,0.7397076,14078
366.491361203334,154.084128360798,0.7377545,14092
366.491361203334,154.084128360798,0.7377545,14092
366.491361203334,154.084128360798,0.7377545,14092
366.491361203334,154.084128360798,0.7377545,14093
366.491361203334,154.084128360798,0.7358013,14108
366.491361203334,154.084128360798,0.7358013,14108
366.491361203334,154.084128360798,0.7416608,14108
366.491361203334,154.084128360798,0.7416608,14109
366.491361203334,154.084128360798,0.7397076,14124
366.491361203334,154.084128360798,0.7397076,14124
366.491361203334,154.084128360798,0.7416608,14124
366.491361203334,154.084128360798,0.7416608,14125
366.491361203334,154.084128360798,0.7397076,14139
366.491361203334,154.084128360798,0.7416608,14140
366.491361203334,154.084128360798,0.7377545,14155
366.491361203334,154.084128360798,0.7377545,14155
366.491361203334,154.084128360798,0.7377545,14155
366.491361203334,154.084128360798,0.7377545,14155
366.491361203334,154.084128360798,0.7377545,14156
366.491361203334,154.084128360798,0.7377545,14156
366.491361203334,154.084128360798,0.7338481,14171
366.491361203334,154.084128360798,0.7338481,14171
366.491361203334,154.084128360798,0.7377545,14171
366.491361203334,154.084128360798,0.7377545,14172
366.491361203334,154.084128360798,0.7338481,14186
366.491361203334,154.084128360798,0.7416608,14187
366.491361203334,154.084128360798,0.7377545,14202
366.491361203334,154.084128360798,0.7377545,14202
366.491361203334,154.084128360798,0.743614,14202
366.491361203334,154.084128360798,0.743614,14203
366.491361203334,154.084128360798,0.7377545,14217
366.491361203334,154.084128360798,0.7377545,14217
366.491361203334,154.084128360798,0.7377545,14217
366.491361203334,154.084128360798,0.7377545,14217
366.491361203334,154.084128360798,0.7377545,14218
366.491361203334,154.084128360798,0.7377545,14218
366.491361203334,154.084128360798,0.7358013,14233
366.491361203334,154.084128360798,0.7318949,14249
366.491361203334,154.084128360798,0.7377545,14249
366.491361203334,154.084128360798,0.7397076,14264
366.491361203334,154.084128360798,0.7299112,14280
366.491361203334,154.084128360798,0.7299112,14280
366.491361203334,154.084128360798,0.7377545,14280
366.491361203334,154.084128360798,0.7299112,14296
366.491361203334,154.084128360798,0.727958,14297
366.491361203334,154.084128360798,0.7260048,14311
366.491361203334,154.084128360798,0.7260048,14311
366.491361203334,154.084128360798,0.727958,14311
366.491361203334,154.084128360798,0.727958,14312
366.491361203334,154.084128360798,0.7201453,14327
366.491361203334,154.084128360798,0.7201453,14327
366.491361203334,154.084128360798,0.7318949,14327
366.491361203334,154.084128360798,0.7318949,14328
366.491361203334,154.084128360798,0.7260048,14342
366.491361203334,154.084128360798,0.727958,14343
366.491361203334,154.084128360798,0.7318949,14343
366.491361203334,154.084128360798,0.7201453,14358
366.491361203334,154.084128360798,0.7299112,14358
366.491361203334,154.084128360798,0.7299112,14358
366.491361203334,154.084128360798,0.7201453,14359
366.491361203334,154.084128360798,0.712302,14374
366.491361203334,154.084128360798,0.7181921,14374
366.491361203334,154.084128360798,0.7201453,14374
366.491361203334,154.084128360798,0.7201453,14374
366.491361203334,154.084128360798,0.712302,14389
366.491361203334,154.084128360798,0.7181921,14389
366.491361203334,154.084128360798,0.7142857,14405
366.491361203334,154.084128360798,0.7083957,14406
366.491361203334,154.084128360798,0.712302,14406
366.491361203334,153.069384215091,0.7083957,14421
366.491361203334,153.069384215091,0.7103488,14422
367.532082119385,153.069384215091,0.6770837,14436
367.532082119385,152.054640069384,0.5459762,14437
367.532082119385,153.069384215091,0.6379589,14437
367.532082119385,152.054640069384,0.2563555,14452
367.333333333333,152.333333333333,0.5,14453
367.532082119385,152.054640069384,0,14453
