X,Y,Pressure,Time
211.337217968697,151.039895923677,0.7162389,9592
211.337217968697,151.039895923677,0.7142857,9593
211.337217968697,151.039895923677,0.7162389,9593
211.337217968697,152.054640069384,0.7142857,9608
211.337217968697,152.054640069384,0.7142857,9608
212.291212141744,152.054640069384,0.7181921,9608
212.291212141744,152.054640069384,0.7181921,9609
212.291212141744,152.054640069384,0.7142857,9624
212.291212141744,152.054640069384,0.7142857,9624
213.331933057795,152.054640069384,0.7142857,9624
213.331933057795,152.054640069384,0.7142857,9625
213.331933057795,153.069384215091,0.712302,9639
213.331933057795,153.069384215091,0.712302,9639
213.331933057795,153.069384215091,0.712302,9639
213.331933057795,153.069384215091,0.712302,9640
214.285927230842,153.069384215091,0.7142857,9655
214.285927230842,153.069384215091,0.7083957,9671
214.285927230842,153.069384215091,0.7162389,9671
215.326648146893,154.084128360798,0.712302,9686
215.326648146893,154.084128360798,0.712302,9686
215.326648146893,154.084128360798,0.7162389,9686
215.326648146893,154.084128360798,0.7162389,9687
215.326648146893,154.084128360798,0.712302,9702
215.326648146893,154.084128360798,0.712302,9702
216.28064231994,154.084128360798,0.7181921,9702
216.28064231994,154.084128360798,0.7181921,9703
216.28064231994,154.084128360798,0.712302,9717
216.28064231994,154.084128360798,0.712302,9717
216.28064231994,155.098872506505,0.7142857,9717
216.28064231994,155.098872506505,0.7142857,9718
217.321363235992,155.098872506505,0.7083957,9733
217.321363235992,155.098872506505,0.7142857,9733
217.321363235992,155.098872506505,0.7142857,9733
218.275357409039,155.098872506505,0.7181921,9733
217.321363235992,155.098872506505,0.7083957,9734
218.275357409039,155.098872506505,0.7181921,9749
218.275357409039,156.035559410234,0.7142857,9750
219.31607832509,156.035559410234,0.7162389,9750
220.270072498137,156.035559410234,0.7162389,9764
220.270072498137,157.050303555941,0.7162389,9765
221.310793414188,157.050303555941,0.7162389,9780
221.310793414188,157.050303555941,0.7162389,9780
222.351514330239,157.050303555941,0.7181921,9780
222.351514330239,157.050303555941,0.7181921,9781
222.351514330239,157.050303555941,0.7181921,9796
222.351514330239,157.050303555941,0.7181921,9796
223.305508503286,157.050303555941,0.712302,9796
223.305508503286,157.050303555941,0.712302,9797
223.305508503286,157.050303555941,0.7162389,9811
223.305508503286,157.050303555941,0.7162389,9811
224.346229419337,157.050303555941,0.712302,9811
224.346229419337,157.050303555941,0.712302,9812
225.300223592384,157.050303555941,0.7162389,9827
225.300223592384,157.050303555941,0.7162389,9827
225.300223592384,157.050303555941,0.7162389,9827
225.300223592384,157.050303555941,0.7201453,9827
225.300223592384,157.050303555941,0.7162389,9828
225.300223592384,157.050303555941,0.7201453,9828
225.300223592384,157.050303555941,0.7162389,9842
225.300223592384,157.050303555941,0.7162389,9842
226.340944508436,157.050303555941,0.7162389,9842
226.340944508436,157.050303555941,0.7162389,9842
226.340944508436,157.050303555941,0.7162389,9858
226.340944508436,157.050303555941,0.7162389,9858
226.340944508436,157.050303555941,0.7162389,9874
226.340944508436,157.050303555941,0.7240517,9875
226.340944508436,157.050303555941,0.7181921,9889
226.340944508436,157.050303555941,0.7181921,9889
226.340944508436,157.050303555941,0.7260048,9889
226.340944508436,157.050303555941,0.7260048,9890
227.294938681482,157.050303555941,0.7260048,9905
227.294938681482,156.035559410234,0.7338481,9906
228.335659597534,155.098872506505,0.7358013,9921
228.335659597534,156.035559410234,0.7299112,9921
228.335659597534,156.035559410234,0.7299112,9921
229.289653770581,154.084128360798,0.7338481,9921
228.335659597534,155.098872506505,0.7358013,9922
229.289653770581,154.084128360798,0.7338481,9922
229.289653770581,153.069384215091,0.7358013,9936
229.289653770581,153.069384215091,0.7358013,9936
230.330374686632,151.039895923677,0.7299112,9936
230.330374686632,152.054640069384,0.7338481,9936
231.284368859679,150.02515177797,0.7338481,9936
230.330374686632,151.039895923677,0.7299112,9952
230.330374686632,152.054640069384,0.7338481,9952
231.284368859679,150.02515177797,0.7338481,9952
231.284368859679,149.088464874241,0.7377545,9967
231.284368859679,150.02515177797,0.7299112,9967
231.284368859679,150.02515177797,0.7299112,9967
231.284368859679,149.088464874241,0.7377545,9968
231.284368859679,148.073720728534,0.7338481,9983
232.32508977573,147.058976582827,0.7377545,9984
232.32508977573,145.029488291414,0.7397076,9999
232.32508977573,145.029488291414,0.7397076,9999
232.32508977573,145.029488291414,0.7397076,9999
232.32508977573,145.029488291414,0.7397076,10000
232.32508977573,143.078057241977,0.7338481,10014
232.32508977573,142.063313096271,0.7358013,10015
232.32508977573,140.033824804857,0.7299112,10030
232.32508977573,141.048568950564,0.7338481,10030
232.32508977573,141.048568950564,0.7338481,10030
232.32508977573,140.033824804857,0.7299112,10031
232.32508977573,139.01908065915,0.7338481,10046
232.32508977573,137.067649609714,0.7299112,10047
232.32508977573,135.0381613183,0.7318949,10061
232.32508977573,136.052905464007,0.7338481,10061
232.32508977573,136.052905464007,0.7338481,10061
232.32508977573,135.0381613183,0.7318949,10062
232.32508977573,134.023417172593,0.7338481,10077
232.32508977573,133.008673026886,0.7318949,10078
232.32508977573,131.05724197745,0.7299112,10092
232.32508977573,131.99392888118,0.7299112,10092
232.32508977573,131.99392888118,0.7299112,10092
232.32508977573,131.05724197745,0.7299112,10093
232.32508977573,129.027753686036,0.727958,10108
231.284368859679,128.01300954033,0.7260048,10109
231.284368859679,126.998265394623,0.7240517,10124
230.330374686632,126.061578490893,0.7260048,10125
230.330374686632,125.046834345186,0.7260048,10139
229.289653770581,123.017346053773,0.7201453,10140
230.330374686632,124.03209019948,0.727958,10140
228.335659597534,120.987857762359,0.7201453,10155
229.289653770581,122.002601908066,0.727958,10155
229.289653770581,122.002601908066,0.727958,10155
228.335659597534,120.987857762359,0.7201453,10156
228.335659597534,120.05117085863,0.7240517,10171
227.294938681482,119.036426712923,0.7201453,10172
227.294938681482,118.021682567216,0.7162389,10186
227.294938681482,117.006938421509,0.7201453,10187
226.340944508436,117.006938421509,0.7201453,10202
226.340944508436,115.992194275802,0.7260048,10203
225.300223592384,114.977450130095,0.7240517,10217
225.300223592384,115.992194275802,0.7201453,10217
225.300223592384,115.992194275802,0.7201453,10217
225.300223592384,114.977450130095,0.7240517,10218
224.346229419337,114.040763226366,0.7162389,10233
224.346229419337,114.977450130095,0.7162389,10233
224.346229419337,114.977450130095,0.7162389,10233
224.346229419337,114.040763226366,0.7162389,10234
224.346229419337,114.040763226366,0.7181921,10249
223.305508503286,114.040763226366,0.712302,10250
223.305508503286,114.040763226366,0.7103488,10264
223.305508503286,114.040763226366,0.7162389,10264
223.305508503286,114.040763226366,0.7162389,10264
223.305508503286,114.040763226366,0.7103488,10265
223.305508503286,114.040763226366,0.7181921,10280
223.305508503286,114.040763226366,0.7103488,10281
222.351514330239,114.040763226366,0.7083957,10296
222.351514330239,114.040763226366,0.7064425,10297
221.310793414188,114.040763226366,0.7005829,10311
222.351514330239,114.040763226366,0.7005829,10311
222.351514330239,114.040763226366,0.7064425,10311
222.351514330239,114.040763226366,0.7064425,10311
221.310793414188,114.040763226366,0.7005829,10312
222.351514330239,114.040763226366,0.7005829,10312
220.270072498137,114.977450130095,0.7005829,10327
221.310793414188,114.977450130095,0.6986297,10327
221.310793414188,114.977450130095,0.7005829,10327
221.310793414188,114.977450130095,0.7005829,10327
221.310793414188,114.977450130095,0.6986297,10328
220.270072498137,114.977450130095,0.7005829,10342
220.270072498137,115.992194275802,0.696646,10343
220.270072498137,115.992194275802,0.7005829,10358
219.31607832509,118.021682567216,0.6927397,10374
220.270072498137,117.006938421509,0.696646,10374
220.270072498137,118.021682567216,0.6986297,10374
219.31607832509,119.036426712923,0.6927397,10389
219.31607832509,120.05117085863,0.6927397,10390
219.31607832509,120.987857762359,0.6907865,10405
219.31607832509,120.987857762359,0.6907865,10405
219.31607832509,122.002601908066,0.6946929,10405
219.31607832509,122.002601908066,0.6946929,10406
219.31607832509,123.017346053773,0.6907865,10421
219.31607832509,123.017346053773,0.6907865,10421
219.31607832509,124.03209019948,0.6946929,10421
219.31607832509,124.03209019948,0.6946929,10422
218.275357409039,125.046834345186,0.696646,10436
219.31607832509,125.046834345186,0.6927397,10436
219.31607832509,125.046834345186,0.6927397,10436
218.275357409039,125.046834345186,0.696646,10437
218.275357409039,126.061578490893,0.6927397,10452
218.275357409039,126.998265394623,0.6927397,10453
218.275357409039,128.01300954033,0.6927397,10453
218.275357409039,129.027753686036,0.6927397,10467
218.275357409039,130.042497831743,0.6927397,10468
219.31607832509,131.05724197745,0.6907865,10483
219.31607832509,131.99392888118,0.6927397,10484
219.31607832509,133.008673026886,0.6946929,10499
219.31607832509,134.023417172593,0.696646,10500
220.270072498137,135.0381613183,0.6946929,10514
220.270072498137,137.067649609714,0.696646,10515
220.270072498137,138.004336513443,0.6927397,10530
220.270072498137,138.004336513443,0.6927397,10530
221.310793414188,140.033824804857,0.696646,10530
221.310793414188,140.033824804857,0.696646,10531
221.310793414188,141.048568950564,0.6986297,10546
221.310793414188,141.048568950564,0.6986297,10546
222.351514330239,142.063313096271,0.6927397,10546
222.351514330239,142.063313096271,0.6927397,10547
222.351514330239,143.078057241977,0.696646,10561
222.351514330239,143.078057241977,0.696646,10561
222.351514330239,144.014744145707,0.6927397,10561
222.351514330239,144.014744145707,0.6927397,10562
223.305508503286,146.044232437121,0.7005829,10577
224.346229419337,147.058976582827,0.7025361,10578
224.346229419337,148.073720728534,0.7044893,10592
224.346229419337,148.073720728534,0.7044893,10592
225.300223592384,149.088464874241,0.7025361,10592
225.300223592384,149.088464874241,0.7025361,10593
225.300223592384,150.02515177797,0.7064425,10608
225.300223592384,150.02515177797,0.7044893,10609
226.340944508436,151.039895923677,0.7025361,10609
226.340944508436,152.054640069384,0.7025361,10624
226.340944508436,152.054640069384,0.7044893,10624
226.340944508436,152.054640069384,0.7044893,10624
227.294938681482,153.069384215091,0.7064425,10624
226.340944508436,152.054640069384,0.7025361,10625
227.294938681482,153.069384215091,0.7064425,10639
227.294938681482,153.069384215091,0.7005829,10640
227.294938681482,154.084128360798,0.7044893,10640
228.335659597534,154.084128360798,0.7005829,10655
228.335659597534,154.084128360798,0.7005829,10655
228.335659597534,154.084128360798,0.7044893,10655
228.335659597534,154.084128360798,0.7044893,10656
228.335659597534,155.098872506505,0.7005829,10686
228.335659597534,155.098872506505,0.7005829,10686
229.289653770581,155.098872506505,0.7005829,10686
229.289653770581,156.035559410234,0.7044893,10686
229.289653770581,155.098872506505,0.7005829,10687
229.289653770581,156.035559410234,0.7044893,10687
230.330374686632,156.035559410234,0.7005829,10702
230.330374686632,157.050303555941,0.7044893,10717
231.284368859679,158.065047701648,0.696646,10717
232.32508977573,158.065047701648,0.7044893,10717
233.279083948777,159.079791847355,0.7044893,10733
234.319804864828,160.094535993062,0.7103488,10749
236.314519953926,161.109280138768,0.7044893,10749
237.355240869978,161.109280138768,0.7103488,10749
239.349955959076,162.045967042498,0.7103488,10764
239.349955959076,162.045967042498,0.7103488,10764
240.303950132123,162.045967042498,0.7083957,10764
240.303950132123,162.045967042498,0.7083957,10765
241.344671048174,162.045967042498,0.7083957,10780
242.298665221221,162.045967042498,0.7083957,10781
243.339386137272,162.045967042498,0.7142857,10796
243.339386137272,162.045967042498,0.712302,10797
244.293380310319,162.045967042498,0.7181921,10797
244.293380310319,162.045967042498,0.7162389,10811
244.293380310319,162.045967042498,0.7201453,10812
245.33410122637,162.045967042498,0.7181921,10812
245.33410122637,162.045967042498,0.7240517,10842
245.33410122637,162.045967042498,0.7240517,10842
245.33410122637,162.045967042498,0.7240517,10842
245.33410122637,162.045967042498,0.7240517,10843
245.33410122637,162.045967042498,0.7201453,10858
246.288095399417,161.109280138768,0.7240517,10859
246.288095399417,162.045967042498,0.7260048,10859
246.288095399417,160.094535993062,0.7299112,10874
246.288095399417,161.109280138768,0.7299112,10874
246.288095399417,161.109280138768,0.7299112,10874
246.288095399417,160.094535993062,0.7299112,10875
247.328816315469,160.094535993062,0.7338481,10889
247.328816315469,159.079791847355,0.7299112,10890
247.328816315469,157.050303555941,0.7338481,10905
247.328816315469,158.065047701648,0.7338481,10905
247.328816315469,158.065047701648,0.7338481,10905
248.36953723152,154.084128360798,0.7299112,10905
248.36953723152,155.098872506505,0.7358013,10905
248.36953723152,156.035559410234,0.7338481,10905
247.328816315469,157.050303555941,0.7338481,10921
248.36953723152,154.084128360798,0.7299112,10921
248.36953723152,155.098872506505,0.7358013,10921
248.36953723152,156.035559410234,0.7338481,10921
248.36953723152,151.039895923677,0.7358013,10952
248.36953723152,153.069384215091,0.7377545,10952
248.36953723152,153.069384215091,0.7377545,10952
249.323531404567,149.088464874241,0.7377545,10952
249.323531404567,150.02515177797,0.7416608,10952
248.36953723152,151.039895923677,0.7358013,10953
249.323531404567,149.088464874241,0.7377545,10953
249.323531404567,150.02515177797,0.7416608,10953
249.323531404567,147.058976582827,0.7377545,10967
249.323531404567,148.073720728534,0.7416608,10967
249.323531404567,148.073720728534,0.7416608,10967
249.323531404567,147.058976582827,0.7377545,10968
249.323531404567,145.029488291414,0.7377545,10983
249.323531404567,146.044232437121,0.7397076,10983
249.323531404567,146.044232437121,0.7397076,10983
249.323531404567,145.029488291414,0.7377545,10984
249.323531404567,142.063313096271,0.7338481,10999
249.323531404567,143.078057241977,0.7397076,10999
249.323531404567,144.014744145707,0.7338481,10999
249.323531404567,144.014744145707,0.7338481,10999
250.364252320618,141.048568950564,0.743614,10999
249.323531404567,142.063313096271,0.7338481,11014
249.323531404567,143.078057241977,0.7397076,11014
250.364252320618,141.048568950564,0.743614,11014
250.364252320618,136.052905464007,0.7377545,11030
250.364252320618,138.004336513443,0.7397076,11030
250.364252320618,139.01908065915,0.7416608,11030
250.364252320618,140.033824804857,0.7377545,11030
250.364252320618,140.033824804857,0.7377545,11030
250.364252320618,136.052905464007,0.7377545,11046
250.364252320618,138.004336513443,0.7397076,11046
250.364252320618,139.01908065915,0.7416608,11046
250.364252320618,135.0381613183,0.7377545,11061
250.364252320618,134.023417172593,0.7377545,11062
250.364252320618,133.008673026886,0.7377545,11077
250.364252320618,131.05724197745,0.7338481,11078
250.364252320618,129.027753686036,0.7338481,11092
250.364252320618,130.042497831743,0.7377545,11092
250.364252320618,130.042497831743,0.7377545,11092
250.364252320618,129.027753686036,0.7338481,11093
250.364252320618,128.01300954033,0.7416608,11108
249.323531404567,124.03209019948,0.7377545,11124
250.364252320618,125.046834345186,0.7377545,11124
250.364252320618,126.998265394623,0.7397076,11124
249.323531404567,122.002601908066,0.7397076,11139
249.323531404567,123.017346053773,0.7377545,11139
249.323531404567,123.017346053773,0.7377545,11139
249.323531404567,122.002601908066,0.7397076,11140
249.323531404567,120.987857762359,0.7358013,11155
248.36953723152,118.021682567216,0.7397076,11171
248.36953723152,119.036426712923,0.7299112,11171
249.323531404567,120.05117085863,0.7338481,11171
248.36953723152,115.992194275802,0.7338481,11186
248.36953723152,114.977450130095,0.7397076,11187
248.36953723152,113.026019080659,0.7338481,11202
248.36953723152,114.040763226366,0.7358013,11202
248.36953723152,114.040763226366,0.7358013,11202
248.36953723152,113.026019080659,0.7338481,11203
248.36953723152,113.026019080659,0.7338481,11217
247.328816315469,112.011274934952,0.7338481,11218
247.328816315469,108.030355594102,0.7338481,11233
247.328816315469,108.967042497832,0.7299112,11233
247.328816315469,110.996530789245,0.7338481,11233
247.328816315469,110.996530789245,0.7338481,11233
247.328816315469,108.030355594102,0.7338481,11234
247.328816315469,108.967042497832,0.7299112,11234
246.288095399417,107.015611448395,0.7338481,11249
247.328816315469,108.030355594102,0.7299112,11249
247.328816315469,108.030355594102,0.7299112,11249
246.288095399417,107.015611448395,0.7338481,11250
246.288095399417,103.971379011275,0.7338481,11264
246.288095399417,106.000867302689,0.7318949,11264
246.288095399417,106.000867302689,0.7318949,11264
246.288095399417,103.971379011275,0.7338481,11265
246.288095399417,102.956634865568,0.7318949,11280
245.33410122637,102.019947961839,0.7299112,11281
245.33410122637,99.9904596704249,0.7260048,11296
245.33410122637,101.005203816132,0.7299112,11296
245.33410122637,101.005203816132,0.7299112,11296
245.33410122637,99.9904596704249,0.7260048,11297
245.33410122637,98.9757155247181,0.7318949,11311
244.293380310319,97.9609713790113,0.7260048,11312
244.293380310319,96.009540329575,0.7318949,11327
244.293380310319,94.9947961838681,0.7299112,11328
243.339386137272,90.9358196010407,0.7318949,11342
243.339386137272,91.9505637467476,0.7299112,11342
244.293380310319,92.9653078924544,0.7358013,11342
244.293380310319,92.9653078924544,0.7358013,11342
243.339386137272,90.9358196010407,0.7318949,11343
243.339386137272,91.9505637467476,0.7299112,11343
243.339386137272,89.9991326973113,0.7318949,11358
242.298665221221,87.9696444058976,0.7299112,11374
243.339386137272,88.9843885516045,0.7299112,11374
242.298665221221,86.9549002601908,0.7260048,11389
241.344671048174,85.0034692107545,0.7260048,11390
242.298665221221,85.9401561144839,0.7318949,11390
241.344671048174,82.9739809193408,0.7358013,11405
241.344671048174,81.959236773634,0.7318949,11406
240.303950132123,79.9297484822203,0.7318949,11421
240.303950132123,80.9444926279271,0.7299112,11421
240.303950132123,80.9444926279271,0.7299112,11421
240.303950132123,79.9297484822203,0.7318949,11422
240.303950132123,77.978317432784,0.7260048,11436
240.303950132123,78.9930615784909,0.7260048,11436
240.303950132123,78.9930615784909,0.7260048,11436
240.303950132123,77.978317432784,0.7260048,11437
240.303950132123,76.9635732870772,0.7260048,11452
240.303950132123,77.978317432784,0.7201453,11452
240.303950132123,77.978317432784,0.7201453,11452
240.303950132123,76.9635732870772,0.7260048,11453
239.349955959076,75.9488291413703,0.7181921,11467
239.349955959076,74.9340849956635,0.7240517,11468
239.349955959076,74.9340849956635,0.7162389,11483
239.349955959076,73.9193408499566,0.7162389,11484
239.349955959076,72.9826539462272,0.7044893,11499
239.349955959076,73.9193408499566,0.7083957,11499
239.349955959076,73.9193408499566,0.7083957,11499
239.349955959076,72.9826539462272,0.7044893,11500
239.349955959076,71.9679098005203,0.7064425,11514
239.349955959076,70.9531656548135,0.7064425,11515
239.349955959076,69.8603642671292,0.7064425,11530
239.349955959076,68.8456201214223,0.6986297,11531
239.349955959076,67.8308759757155,0.7005829,11546
239.349955959076,66.8941890719861,0.7044893,11547
239.349955959076,67.8308759757155,0.7005829,11547
239.349955959076,65.8794449262792,0.7064425,11561
239.349955959076,66.8941890719861,0.7005829,11561
239.349955959076,66.8941890719861,0.7005829,11561
239.349955959076,65.8794449262792,0.7064425,11562
239.349955959076,64.8647007805724,0.7005829,11577
239.349955959076,65.8794449262792,0.7005829,11577
239.349955959076,65.8794449262792,0.7005829,11577
239.349955959076,64.8647007805724,0.7005829,11578
239.349955959076,64.8647007805724,0.7005829,11592
239.349955959076,63.8499566348655,0.6986297,11593
238.309235043025,62.8352124891587,0.6986297,11608
238.309235043025,62.8352124891587,0.7025361,11608
238.309235043025,63.8499566348655,0.696646,11608
238.309235043025,63.8499566348655,0.7005829,11608
238.309235043025,63.8499566348655,0.7005829,11608
238.309235043025,62.8352124891587,0.6986297,11624
238.309235043025,62.8352124891587,0.7025361,11624
238.309235043025,63.8499566348655,0.696646,11624
238.309235043025,62.8352124891587,0.7005829,11639
238.309235043025,61.8204683434518,0.696646,11640
238.309235043025,61.8204683434518,0.696646,11655
238.309235043025,61.8204683434518,0.696646,11655
238.309235043025,61.8204683434518,0.696646,11655
238.309235043025,61.8204683434518,0.696646,11656
238.309235043025,60.8837814397224,0.6986297,11671
238.309235043025,60.8837814397224,0.696646,11686
238.309235043025,60.8837814397224,0.696646,11686
238.309235043025,60.8837814397224,0.6986297,11702
238.309235043025,60.8837814397224,0.7005829,11702
238.309235043025,60.8837814397224,0.7005829,11702
238.309235043025,60.8837814397224,0.7005829,11702
238.309235043025,60.8837814397224,0.6986297,11703
238.309235043025,60.8837814397224,0.7005829,11703
238.309235043025,60.8837814397224,0.696646,11717
238.309235043025,60.8837814397224,0.7005829,11718
238.309235043025,61.8204683434518,0.6986297,11733
238.309235043025,61.8204683434518,0.696646,11734
238.309235043025,61.8204683434518,0.6986297,11734
238.309235043025,61.8204683434518,0.6927397,11749
238.309235043025,61.8204683434518,0.6927397,11749
238.309235043025,61.8204683434518,0.6986297,11749
238.309235043025,61.8204683434518,0.6986297,11750
238.309235043025,62.8352124891587,0.6927397,11764
238.309235043025,63.8499566348655,0.6986297,11765
238.309235043025,64.8647007805724,0.696646,11780
238.309235043025,64.8647007805724,0.696646,11780
239.349955959076,65.8794449262792,0.7025361,11780
239.349955959076,67.8308759757155,0.696646,11780
239.349955959076,69.8603642671292,0.7005829,11780
239.349955959076,65.8794449262792,0.7025361,11796
239.349955959076,67.8308759757155,0.696646,11796
239.349955959076,69.8603642671292,0.7005829,11796
239.349955959076,72.9826539462272,0.7005829,11811
239.349955959076,74.9340849956635,0.6986297,11827
239.349955959076,76.9635732870772,0.7005829,11827
240.303950132123,78.9930615784909,0.696646,11827
240.303950132123,80.9444926279271,0.7025361,11842
240.303950132123,80.9444926279271,0.7025361,11842
240.303950132123,82.9739809193408,0.696646,11842
240.303950132123,82.9739809193408,0.696646,11843
240.303950132123,85.0034692107545,0.7064425,11858
241.344671048174,87.9696444058976,0.7005829,11859
241.344671048174,89.9991326973113,0.7025361,11874
241.344671048174,89.9991326973113,0.7025361,11874
241.344671048174,91.9505637467476,0.7025361,11874
241.344671048174,91.9505637467476,0.7025361,11875
242.298665221221,93.9800520381613,0.7025361,11889
242.298665221221,96.009540329575,0.7005829,11890
242.298665221221,97.9609713790113,0.696646,11890
243.339386137272,101.005203816132,0.7005829,11905
243.339386137272,102.956634865568,0.696646,11921
243.339386137272,103.971379011275,0.7025361,11921
243.339386137272,106.000867302689,0.7005829,11936
244.293380310319,107.015611448395,0.7064425,11937
244.293380310319,108.030355594102,0.7005829,11952
244.293380310319,108.030355594102,0.7005829,11952
244.293380310319,109.981786643539,0.7044893,11952
244.293380310319,110.996530789245,0.7064425,11952
244.293380310319,109.981786643539,0.7044893,11953
244.293380310319,110.996530789245,0.7064425,11953
244.293380310319,112.011274934952,0.7025361,11967
244.293380310319,113.026019080659,0.7044893,11968
244.293380310319,114.040763226366,0.7005829,11983
244.293380310319,114.040763226366,0.7005829,11983
245.33410122637,114.977450130095,0.7044893,11983
245.33410122637,117.006938421509,0.7005829,11983
245.33410122637,118.021682567216,0.7083957,11983
245.33410122637,114.977450130095,0.7044893,11999
245.33410122637,117.006938421509,0.7005829,11999
245.33410122637,118.021682567216,0.7083957,11999
245.33410122637,119.036426712923,0.7044893,12014
246.288095399417,120.987857762359,0.7044893,12015
246.288095399417,122.002601908066,0.7044893,12030
247.328816315469,124.03209019948,0.7044893,12031
247.328816315469,126.061578490893,0.7044893,12046
248.36953723152,126.998265394623,0.7044893,12047
248.36953723152,129.027753686036,0.7103488,12061
248.36953723152,129.027753686036,0.7103488,12061
249.323531404567,131.05724197745,0.7064425,12061
249.323531404567,131.05724197745,0.7064425,12062
250.364252320618,131.99392888118,0.712302,12077
250.364252320618,131.99392888118,0.712302,12077
250.364252320618,134.023417172593,0.712302,12077
251.318246493665,136.052905464007,0.7162389,12077
252.358967409716,137.067649609714,0.7142857,12077
250.364252320618,134.023417172593,0.712302,12092
251.318246493665,136.052905464007,0.7162389,12092
252.358967409716,137.067649609714,0.7142857,12092
252.358967409716,138.004336513443,0.7181921,12108
253.312961582763,139.01908065915,0.7162389,12109
253.312961582763,140.033824804857,0.7162389,12124
253.312961582763,140.033824804857,0.7162389,12124
254.353682498814,141.048568950564,0.7181921,12124
254.353682498814,141.048568950564,0.7181921,12125
255.307676671861,143.078057241977,0.712302,12139
255.307676671861,143.078057241977,0.712302,12139
256.348397587912,144.014744145707,0.7240517,12139
256.348397587912,145.029488291414,0.7162389,12139
256.348397587912,144.014744145707,0.7240517,12140
256.348397587912,145.029488291414,0.7162389,12140
257.302391760959,146.044232437121,0.727958,12155
258.343112677011,147.058976582827,0.7201453,12171
259.297106850058,149.088464874241,0.7260048,12171
260.337827766109,150.02515177797,0.727958,12171
260.337827766109,151.039895923677,0.7260048,12186
261.37854868216,152.054640069384,0.7260048,12187
261.37854868216,152.054640069384,0.7201453,12202
262.332542855207,153.069384215091,0.727958,12203
262.332542855207,153.069384215091,0.7240517,12217
262.332542855207,153.069384215091,0.7240517,12217
262.332542855207,154.084128360798,0.727958,12217
262.332542855207,154.084128360798,0.727958,12218
263.373263771258,154.084128360798,0.727958,12233
263.373263771258,154.084128360798,0.7299112,12249
263.373263771258,155.098872506505,0.727958,12249
264.327257944305,155.098872506505,0.7260048,12249
264.327257944305,155.098872506505,0.7260048,12264
265.367978860356,156.035559410234,0.7260048,12280
265.367978860356,156.035559410234,0.7318949,12280
266.321973033403,156.035559410234,0.727958,12280
266.321973033403,157.050303555941,0.7299112,12296
267.362693949455,157.050303555941,0.7299112,12297
267.362693949455,157.050303555941,0.7299112,12311
267.362693949455,157.050303555941,0.7358013,12311
267.362693949455,157.050303555941,0.7358013,12311
267.362693949455,157.050303555941,0.7299112,12312
267.362693949455,157.050303555941,0.7338481,12327
268.316688122502,157.050303555941,0.7338481,12328
268.316688122502,157.050303555941,0.7338481,12328
268.316688122502,157.050303555941,0.7338481,12328
269.357409038553,157.050303555941,0.7338481,12342
269.357409038553,157.050303555941,0.7358013,12358
270.3114032116,157.050303555941,0.7338481,12358
270.3114032116,157.050303555941,0.743614,12374
271.352124127651,157.050303555941,0.743614,12375
271.352124127651,157.050303555941,0.7455672,12389
271.352124127651,157.050303555941,0.7475509,12389
271.352124127651,157.050303555941,0.7514573,12389
271.352124127651,157.050303555941,0.7514573,12389
271.352124127651,157.050303555941,0.7455672,12405
271.352124127651,157.050303555941,0.7475509,12405
272.306118300698,156.035559410234,0.7534105,12421
272.306118300698,156.035559410234,0.7534105,12421
272.306118300698,156.035559410234,0.7534105,12421
273.346839216749,156.035559410234,0.7514573,12421
272.306118300698,156.035559410234,0.7534105,12422
273.346839216749,156.035559410234,0.7514573,12422
273.346839216749,155.098872506505,0.7514573,12436
273.346839216749,155.098872506505,0.75927,12436
273.346839216749,156.035559410234,0.7455672,12436
273.346839216749,156.035559410234,0.7455672,12436
273.346839216749,156.035559410234,0.7573168,12436
273.346839216749,155.098872506505,0.7514573,12452
273.346839216749,155.098872506505,0.75927,12452
273.346839216749,156.035559410234,0.7573168,12452
274.3875601328,155.098872506505,0.7553636,12467
274.3875601328,154.084128360798,0.75927,12483
275.341554305847,153.069384215091,0.7612232,12483
275.341554305847,154.084128360798,0.75927,12483
275.341554305847,154.084128360798,0.7612232,12483
276.382275221899,153.069384215091,0.7612232,12499
276.382275221899,152.054640069384,0.75927,12514
276.382275221899,152.054640069384,0.7632069,12514
276.382275221899,152.054640069384,0.7651601,12514
276.382275221899,151.039895923677,0.7632069,12530
277.336269394945,151.039895923677,0.7651601,12531
277.336269394945,151.039895923677,0.7690665,12531
277.336269394945,150.02515177797,0.7632069,12546
277.336269394945,150.02515177797,0.7632069,12546
277.336269394945,150.02515177797,0.7632069,12546
277.336269394945,150.02515177797,0.7632069,12546
277.336269394945,150.02515177797,0.7671133,12546
277.336269394945,150.02515177797,0.7632069,12561
277.336269394945,150.02515177797,0.7632069,12561
277.336269394945,150.02515177797,0.7671133,12561
278.376990310997,149.088464874241,0.7632069,12592
278.376990310997,149.088464874241,0.7632069,12592
278.376990310997,149.088464874241,0.7710196,12592
278.376990310997,149.088464874241,0.7710196,12593
278.376990310997,149.088464874241,0.7710196,12608
278.376990310997,149.088464874241,0.7710196,12609
278.376990310997,149.088464874241,0.774926,12609
278.376990310997,148.073720728534,0.7710196,12624
278.376990310997,148.073720728534,0.774926,12624
278.376990310997,148.073720728534,0.774926,12624
278.376990310997,148.073720728534,0.7710196,12625
278.376990310997,146.044232437121,0.7573168,12639
278.376990310997,147.058976582827,0.75927,12639
