X,Y,Pressure,Time
218.275357409039,139.01908065915,0.6086001,9141
218.275357409039,139.01908065915,0.6183661,9156
218.275357409039,139.01908065915,0.6183661,9156
219.31607832509,138.004336513443,0.6086001,9156
219.31607832509,138.004336513443,0.6086001,9157
219.31607832509,138.004336513443,0.6125065,9171
219.31607832509,138.004336513443,0.6144597,9171
219.31607832509,138.004336513443,0.6144597,9171
219.31607832509,138.004336513443,0.6125065,9172
219.31607832509,137.067649609714,0.6086001,9187
220.270072498137,136.052905464007,0.6046938,9202
220.270072498137,137.067649609714,0.6144597,9202
220.270072498137,135.0381613183,0.6183661,9218
220.270072498137,135.0381613183,0.6183661,9218
221.310793414188,131.99392888118,0.6203498,9218
221.310793414188,134.023417172593,0.6086001,9218
222.351514330239,131.05724197745,0.6125065,9218
221.310793414188,131.99392888118,0.6203498,9234
221.310793414188,134.023417172593,0.6086001,9234
222.351514330239,131.05724197745,0.6125065,9234
222.351514330239,128.01300954033,0.6144597,9249
222.351514330239,129.027753686036,0.6164129,9249
222.351514330239,129.027753686036,0.6164129,9249
223.305508503286,126.998265394623,0.6125065,9249
222.351514330239,128.01300954033,0.6144597,9250
223.305508503286,126.998265394623,0.6125065,9250
223.305508503286,125.046834345186,0.6125065,9265
223.305508503286,124.03209019948,0.6046938,9266
223.305508503286,118.021682567216,0.6125065,9281
223.305508503286,119.036426712923,0.6164129,9281
223.305508503286,120.987857762359,0.6046938,9281
223.305508503286,122.002601908066,0.6144597,9281
223.305508503286,122.002601908066,0.6144597,9281
223.305508503286,118.021682567216,0.6125065,9296
223.305508503286,119.036426712923,0.6164129,9296
223.305508503286,120.987857762359,0.6046938,9296
223.305508503286,114.040763226366,0.6144597,9312
223.305508503286,115.992194275802,0.6203498,9312
223.305508503286,115.992194275802,0.6203498,9312
223.305508503286,114.040763226366,0.6144597,9313
223.305508503286,110.996530789245,0.6125065,9327
223.305508503286,112.011274934952,0.6125065,9327
223.305508503286,112.011274934952,0.6125065,9327
223.305508503286,110.996530789245,0.6125065,9328
223.305508503286,107.015611448395,0.6144597,9343
223.305508503286,108.967042497832,0.6086001,9343
223.305508503286,108.967042497832,0.6086001,9343
223.305508503286,107.015611448395,0.6144597,9344
223.305508503286,103.971379011275,0.6164129,9359
223.305508503286,106.000867302689,0.6046938,9359
223.305508503286,106.000867302689,0.6046938,9359
223.305508503286,103.971379011275,0.6164129,9360
223.305508503286,102.956634865568,0.6086001,9374
223.305508503286,101.005203816132,0.6203498,9375
222.351514330239,97.9609713790113,0.6125065,9390
223.305508503286,99.9904596704249,0.6086001,9390
223.305508503286,99.9904596704249,0.6086001,9390
222.351514330239,97.9609713790113,0.6125065,9391
222.351514330239,94.9947961838681,0.6105533,9406
222.351514330239,96.9462272333044,0.6125065,9406
222.351514330239,96.9462272333044,0.6125065,9406
222.351514330239,94.9947961838681,0.6105533,9407
222.351514330239,93.9800520381613,0.6144597,9421
222.351514330239,89.9991326973113,0.6125065,9422
222.351514330239,91.9505637467476,0.606647,9422
222.351514330239,88.9843885516045,0.6046938,9437
222.351514330239,86.9549002601908,0.6183661,9438
221.310793414188,82.9739809193408,0.6203498,9452
221.310793414188,85.0034692107545,0.6125065,9452
221.310793414188,85.0034692107545,0.6125065,9452
221.310793414188,82.9739809193408,0.6203498,9453
221.310793414188,80.9444926279271,0.6125065,9468
221.310793414188,78.9930615784909,0.6125065,9469
220.270072498137,76.9635732870772,0.6144597,9484
220.270072498137,70.9531656548135,0.6046938,9499
220.270072498137,72.9826539462272,0.6144597,9499
220.270072498137,74.9340849956635,0.6086001,9499
219.31607832509,67.8308759757155,0.6105533,9515
219.31607832509,68.8456201214223,0.6164129,9515
219.31607832509,68.8456201214223,0.6164129,9515
219.31607832509,67.8308759757155,0.6105533,9516
218.275357409039,63.8499566348655,0.6144597,9531
218.275357409039,65.8794449262792,0.6223029,9531
218.275357409039,65.8794449262792,0.6223029,9531
218.275357409039,63.8499566348655,0.6144597,9532
217.321363235992,58.8542931483087,0.6086001,9546
217.321363235992,60.8837814397224,0.6086001,9546
218.275357409039,62.8352124891587,0.6125065,9546
218.275357409039,62.8352124891587,0.6125065,9546
217.321363235992,58.8542931483087,0.6086001,9547
217.321363235992,60.8837814397224,0.6086001,9547
216.28064231994,57.8395490026019,0.6086001,9562
215.326648146893,52.8438855160451,0.6027101,9577
216.28064231994,54.8733738074588,0.6086001,9577
216.28064231994,55.8100607111882,0.6007569,9577
215.326648146893,50.8143972246314,0.6125065,9593
214.285927230842,48.8629661751951,0.6046938,9594
213.331933057795,44.8039895923677,0.6046938,9609
214.285927230842,46.8334778837814,0.6125065,9609
214.285927230842,46.8334778837814,0.6125065,9609
213.331933057795,44.8039895923677,0.6046938,9610
212.291212141744,41.8378143972246,0.6027101,9624
212.291212141744,42.8525585429315,0.606647,9624
212.291212141744,42.8525585429315,0.606647,9624
212.291212141744,41.8378143972246,0.6027101,9625
211.337217968697,39.8083261058109,0.5968505,9640
211.337217968697,38.7935819601041,0.6007569,9641
211.337217968697,36.8421509106678,0.5929441,9656
211.337217968697,35.827406764961,0.5968505,9657
211.337217968697,35.827406764961,0.606647,9657
210.296497052646,34.8126626192541,0.606647,9671
210.296497052646,34.8126626192541,0.5968505,9687
210.296497052646,34.8126626192541,0.5988037,9687
210.296497052646,34.8126626192541,0.5929441,9702
210.296497052646,34.8126626192541,0.5948973,9703
210.296497052646,34.8126626192541,0.5870541,9718
210.296497052646,34.8126626192541,0.5929441,9718
210.296497052646,34.8126626192541,0.5929441,9718
210.296497052646,34.8126626192541,0.5870541,9719
210.296497052646,34.8126626192541,0.5851009,9734
210.296497052646,34.8126626192541,0.5929441,9734
210.296497052646,34.8126626192541,0.5929441,9734
210.296497052646,34.8126626192541,0.5988037,9734
210.296497052646,34.8126626192541,0.5851009,9735
210.296497052646,34.8126626192541,0.5988037,9735
210.296497052646,34.8126626192541,0.590991,9749
210.296497052646,34.8126626192541,0.5851009,9765
210.296497052646,34.8126626192541,0.5851009,9765
210.296497052646,34.8126626192541,0.5948973,9765
210.296497052646,34.8126626192541,0.5831477,9781
210.296497052646,34.8126626192541,0.5870541,9781
210.296497052646,34.8126626192541,0.5870541,9781
210.296497052646,34.8126626192541,0.5831477,9782
210.296497052646,34.8126626192541,0.575335,9796
210.296497052646,34.8126626192541,0.5851009,9796
210.296497052646,34.8126626192541,0.5851009,9796
210.296497052646,34.8126626192541,0.575335,9797
210.296497052646,34.8126626192541,0.5890378,9812
210.296497052646,34.8126626192541,0.5851009,9813
210.296497052646,34.8126626192541,0.5870541,9827
210.296497052646,34.8126626192541,0.5948973,9827
210.296497052646,34.8126626192541,0.5948973,9827
210.296497052646,34.8126626192541,0.5870541,9828
210.296497052646,34.8126626192541,0.5831477,9843
210.296497052646,34.8126626192541,0.5870541,9843
210.296497052646,34.8126626192541,0.590991,9843
210.296497052646,34.8126626192541,0.590991,9843
210.296497052646,34.8126626192541,0.5831477,9844
210.296497052646,34.8126626192541,0.5870541,9844
210.296497052646,34.8126626192541,0.575335,9859
210.296497052646,34.8126626192541,0.5851009,9859
210.296497052646,34.8126626192541,0.5851009,9859
210.296497052646,34.8126626192541,0.575335,9860
210.296497052646,34.8126626192541,0.575335,9874
210.296497052646,34.8126626192541,0.5851009,9874
210.296497052646,34.8126626192541,0.5851009,9874
210.296497052646,34.8126626192541,0.575335,9875
210.296497052646,34.8126626192541,0.5811945,9890
210.296497052646,34.8126626192541,0.5890378,9890
210.296497052646,34.8126626192541,0.5890378,9890
210.296497052646,34.8126626192541,0.5811945,9891
210.296497052646,34.8126626192541,0.5890378,9921
210.296497052646,34.8126626192541,0.5870541,9922
211.337217968697,35.827406764961,0.5851009,9937
211.337217968697,35.827406764961,0.5851009,9937
211.337217968697,35.827406764961,0.5870541,9937
211.337217968697,36.8421509106678,0.5811945,9937
211.337217968697,35.827406764961,0.5870541,9938
211.337217968697,36.8421509106678,0.5811945,9938
212.291212141744,37.8568950563746,0.5851009,9952
212.291212141744,37.8568950563746,0.5851009,9952
213.331933057795,38.7935819601041,0.5811945,9952
214.285927230842,39.8083261058109,0.5929441,9952
213.331933057795,38.7935819601041,0.5811945,9953
214.285927230842,39.8083261058109,0.5929441,9953
214.285927230842,41.8378143972246,0.5890378,9968
214.285927230842,41.8378143972246,0.5890378,9968
215.326648146893,43.8673026886383,0.6007569,9968
215.326648146893,43.8673026886383,0.6007569,9969
216.28064231994,44.8039895923677,0.5929441,9984
216.28064231994,44.8039895923677,0.5929441,9984
216.28064231994,46.8334778837814,0.5988037,9984
216.28064231994,46.8334778837814,0.5988037,9985
217.321363235992,48.8629661751951,0.5929441,9999
217.321363235992,48.8629661751951,0.5929441,9999
217.321363235992,50.8143972246314,0.5929441,9999
217.321363235992,50.8143972246314,0.5929441,10000
218.275357409039,51.8291413703382,0.5968505,10015
218.275357409039,53.8586296617519,0.5890378,10016
219.31607832509,54.8733738074588,0.5968505,10031
219.31607832509,56.824804856895,0.5929441,10032
219.31607832509,58.8542931483087,0.6046938,10046
219.31607832509,58.8542931483087,0.6046938,10046
220.270072498137,59.8690372940156,0.6007569,10046
220.270072498137,59.8690372940156,0.6007569,10047
220.270072498137,61.8204683434518,0.6086001,10062
220.270072498137,61.8204683434518,0.6086001,10062
220.270072498137,62.8352124891587,0.606647,10062
220.270072498137,64.8647007805724,0.606647,10062
220.270072498137,62.8352124891587,0.606647,10077
220.270072498137,64.8647007805724,0.606647,10077
221.310793414188,66.8941890719861,0.606647,10093
221.310793414188,68.8456201214223,0.6007569,10094
221.310793414188,69.8603642671292,0.6086001,10109
221.310793414188,71.9679098005203,0.6027101,10110
221.310793414188,73.9193408499566,0.6125065,10124
221.310793414188,73.9193408499566,0.6125065,10124
221.310793414188,74.9340849956635,0.606647,10124
221.310793414188,74.9340849956635,0.606647,10125
221.310793414188,76.9635732870772,0.6183661,10140
221.310793414188,77.978317432784,0.6086001,10141
221.310793414188,79.9297484822203,0.6086001,10141
222.351514330239,80.9444926279271,0.6046938,10156
222.351514330239,82.9739809193408,0.6046938,10157
222.351514330239,83.9887250650477,0.6046938,10157
222.351514330239,85.9401561144839,0.5968505,10171
222.351514330239,86.9549002601908,0.606647,10187
222.351514330239,88.9843885516045,0.6007569,10187
222.351514330239,89.9991326973113,0.6125065,10202
222.351514330239,89.9991326973113,0.6125065,10202
222.351514330239,90.9358196010407,0.606647,10202
222.351514330239,90.9358196010407,0.606647,10203
223.305508503286,91.9505637467476,0.6105533,10218
223.305508503286,92.9653078924544,0.606647,10219
223.305508503286,94.9947961838681,0.6046938,10219
223.305508503286,96.009540329575,0.606647,10234
223.305508503286,96.009540329575,0.606647,10234
224.346229419337,96.9462272333044,0.5988037,10234
224.346229419337,96.9462272333044,0.5988037,10235
224.346229419337,97.9609713790113,0.606647,10249
224.346229419337,99.9904596704249,0.5968505,10265
224.346229419337,101.005203816132,0.6086001,10265
224.346229419337,102.019947961839,0.606647,10281
225.300223592384,102.956634865568,0.6125065,10282
225.300223592384,103.971379011275,0.6046938,10296
225.300223592384,103.971379011275,0.6046938,10296
225.300223592384,104.986123156982,0.6046938,10296
225.300223592384,104.986123156982,0.6046938,10297
225.300223592384,106.000867302689,0.6046938,10312
226.340944508436,107.015611448395,0.6007569,10313
226.340944508436,108.030355594102,0.6046938,10313
226.340944508436,108.967042497832,0.5988037,10327
227.294938681482,109.981786643539,0.6046938,10328
227.294938681482,110.996530789245,0.6007569,10343
227.294938681482,112.011274934952,0.6086001,10344
227.294938681482,112.011274934952,0.606647,10359
228.335659597534,113.026019080659,0.6086001,10360
228.335659597534,114.040763226366,0.6046938,10374
228.335659597534,114.977450130095,0.6007569,10375
229.289653770581,115.992194275802,0.6046938,10375
229.289653770581,117.006938421509,0.5968505,10390
230.330374686632,118.021682567216,0.6046938,10391
231.284368859679,119.036426712923,0.5929441,10406
231.284368859679,119.036426712923,0.5929441,10406
232.32508977573,120.05117085863,0.606647,10406
232.32508977573,120.05117085863,0.606647,10407
232.32508977573,122.002601908066,0.6027101,10421
233.279083948777,123.017346053773,0.6086001,10437
234.319804864828,124.03209019948,0.6007569,10437
234.319804864828,125.046834345186,0.6046938,10437
235.360525780879,125.046834345186,0.6007569,10452
235.360525780879,125.046834345186,0.6027101,10453
235.360525780879,126.061578490893,0.6046938,10453
236.314519953926,126.061578490893,0.5929441,10484
236.314519953926,126.061578490893,0.5929441,10484
236.314519953926,126.998265394623,0.5968505,10484
236.314519953926,126.998265394623,0.6046938,10484
236.314519953926,126.998265394623,0.5968505,10485
236.314519953926,126.998265394623,0.6046938,10485
237.355240869978,126.998265394623,0.6105533,10499
237.355240869978,126.998265394623,0.6105533,10499
237.355240869978,128.01300954033,0.6007569,10499
237.355240869978,128.01300954033,0.6007569,10500
237.355240869978,128.01300954033,0.6105533,10515
237.355240869978,128.01300954033,0.6105533,10515
238.309235043025,128.01300954033,0.6007569,10515
238.309235043025,128.01300954033,0.6027101,10515
238.309235043025,128.01300954033,0.6007569,10516
238.309235043025,128.01300954033,0.6027101,10516
238.309235043025,129.027753686036,0.5929441,10531
238.309235043025,129.027753686036,0.6007569,10531
238.309235043025,129.027753686036,0.6007569,10531
238.309235043025,129.027753686036,0.6007569,10531
238.309235043025,129.027753686036,0.5929441,10546
238.309235043025,129.027753686036,0.6007569,10546
239.349955959076,129.027753686036,0.5929441,10562
239.349955959076,129.027753686036,0.606647,10563
239.349955959076,129.027753686036,0.5968505,10577
239.349955959076,129.027753686036,0.5968505,10577
239.349955959076,129.027753686036,0.5968505,10577
239.349955959076,129.027753686036,0.6086001,10577
239.349955959076,129.027753686036,0.5968505,10578
239.349955959076,129.027753686036,0.6086001,10578
239.349955959076,129.027753686036,0.6007569,10593
239.349955959076,129.027753686036,0.5968505,10594
240.303950132123,129.027753686036,0.5968505,10609
240.303950132123,129.027753686036,0.6027101,10610
240.303950132123,129.027753686036,0.5890378,10624
240.303950132123,129.027753686036,0.5890378,10624
241.344671048174,129.027753686036,0.6007569,10624
241.344671048174,129.027753686036,0.6007569,10625
241.344671048174,129.027753686036,0.5968505,10640
241.344671048174,129.027753686036,0.5968505,10640
241.344671048174,129.027753686036,0.6046938,10640
242.298665221221,129.027753686036,0.6007569,10640
242.298665221221,129.027753686036,0.6007569,10640
242.298665221221,129.027753686036,0.6046938,10640
241.344671048174,129.027753686036,0.6046938,10656
242.298665221221,129.027753686036,0.6007569,10656
242.298665221221,129.027753686036,0.6007569,10656
242.298665221221,129.027753686036,0.6046938,10656
242.298665221221,129.027753686036,0.5968505,10671
242.298665221221,129.027753686036,0.5968505,10671
243.339386137272,129.027753686036,0.5929441,10671
243.339386137272,129.027753686036,0.6007569,10671
243.339386137272,129.027753686036,0.5929441,10687
243.339386137272,129.027753686036,0.6007569,10687
243.339386137272,129.027753686036,0.6027101,10702
243.339386137272,129.027753686036,0.5929441,10703
243.339386137272,129.027753686036,0.6046938,10718
244.293380310319,128.01300954033,0.6027101,10734
244.293380310319,128.01300954033,0.6105533,10734
244.293380310319,129.027753686036,0.6027101,10734
245.33410122637,128.01300954033,0.6046938,10749
245.33410122637,128.01300954033,0.6007569,10750
245.33410122637,128.01300954033,0.6007569,10750
246.288095399417,128.01300954033,0.6007569,10750
246.288095399417,128.01300954033,0.6007569,10765
246.288095399417,126.998265394623,0.6027101,10766
247.328816315469,126.998265394623,0.5948973,10781
248.36953723152,126.998265394623,0.5968505,10782
248.36953723152,126.998265394623,0.6046938,10782
249.323531404567,126.061578490893,0.6027101,10796
249.323531404567,126.061578490893,0.6086001,10796
249.323531404567,126.061578490893,0.6086001,10796
250.364252320618,126.061578490893,0.6086001,10796
249.323531404567,126.061578490893,0.6027101,10812
250.364252320618,126.061578490893,0.6086001,10812
250.364252320618,125.046834345186,0.6027101,10827
251.318246493665,125.046834345186,0.6007569,10828
252.358967409716,125.046834345186,0.6046938,10843
252.358967409716,124.03209019948,0.5968505,10844
252.358967409716,124.03209019948,0.6027101,10844
253.312961582763,123.017346053773,0.5929441,10844
253.312961582763,123.017346053773,0.6105533,10859
253.312961582763,123.017346053773,0.6105533,10859
254.353682498814,123.017346053773,0.6007569,10859
254.353682498814,123.017346053773,0.6007569,10860
255.307676671861,122.002601908066,0.6007569,10874
255.307676671861,122.002601908066,0.6086001,10874
255.307676671861,122.002601908066,0.6086001,10874
255.307676671861,122.002601908066,0.6007569,10890
256.348397587912,120.987857762359,0.6027101,10906
256.348397587912,122.002601908066,0.6046938,10906
256.348397587912,122.002601908066,0.6046938,10906
256.348397587912,120.987857762359,0.6027101,10907
257.302391760959,120.987857762359,0.6027101,10921
257.302391760959,120.987857762359,0.6027101,10922
258.343112677011,120.05117085863,0.5948973,10922
258.343112677011,120.05117085863,0.5988037,10937
258.343112677011,120.05117085863,0.6046938,10937
258.343112677011,120.05117085863,0.6046938,10937
258.343112677011,120.05117085863,0.6105533,10937
258.343112677011,120.05117085863,0.5988037,10938
258.343112677011,120.05117085863,0.6105533,10938
259.297106850058,119.036426712923,0.6007569,10952
259.297106850058,119.036426712923,0.6105533,10953
260.337827766109,119.036426712923,0.6007569,10953
260.337827766109,119.036426712923,0.6007569,10968
260.337827766109,119.036426712923,0.6027101,10968
260.337827766109,119.036426712923,0.6027101,10968
260.337827766109,119.036426712923,0.6007569,10969
261.37854868216,118.021682567216,0.5968505,10984
261.37854868216,118.021682567216,0.5968505,10984
261.37854868216,118.021682567216,0.6027101,10984
262.332542855207,118.021682567216,0.5948973,10984
261.37854868216,118.021682567216,0.6027101,10999
262.332542855207,118.021682567216,0.5948973,10999
262.332542855207,117.006938421509,0.6046938,11015
263.373263771258,117.006938421509,0.590991,11016
263.373263771258,115.992194275802,0.590991,11031
263.373263771258,115.992194275802,0.590991,11031
264.327257944305,114.977450130095,0.559679,11031
264.327257944305,115.992194275802,0.5714286,11031
264.327257944305,114.977450130095,0.559679,11032
264.327257944305,115.992194275802,0.5714286,11032
264.327257944305,114.977450130095,0.5401166,11046
264.327257944305,114.977450130095,0.5401166,11046
265.367978860356,114.040763226366,0.497055,11046
265.367978860356,114.040763226366,0.497055,11047
265.367978860356,113.026019080659,0.3541978,11062
265.367978860356,114.040763226366,0.4402905,11062
265.367978860356,114.040763226366,0.4402905,11062
265.367978860356,113.026019080659,0.3541978,11063
265.367978860356,113.026019080659,0.1174047,11077
265.367978860356,113.026019080659,0.2426527,11077
265.367978860356,113.026019080659,0.2426527,11077
265.367978860356,113.026019080659,0.1174047,11078
265.333333333333,113,0.5,11093
265.367978860356,113.026019080659,0,11093
202.317636696253,72.9826539462272,0.007812738,11468
201.276915780202,71.9679098005203,0.02151555,11470
201.276915780202,71.9679098005203,0.02932829,11470
200.322921607155,70.9531656548135,0.02932829,11484
200.322921607155,70.9531656548135,0.02932829,11484
200.322921607155,70.9531656548135,0.05087436,11484
200.322921607155,70.9531656548135,0.05087436,11485
199.282200691104,69.8603642671292,0.07434309,11499
199.282200691104,69.8603642671292,0.09195227,11500
199.282200691104,68.8456201214223,0.1232643,11515
199.282200691104,68.8456201214223,0.1369671,11515
199.282200691104,69.8603642671292,0.1095615,11515
199.282200691104,69.8603642671292,0.1095615,11515
199.282200691104,68.8456201214223,0.1232643,11516
199.282200691104,68.8456201214223,0.1369671,11516
198.328206518057,68.8456201214223,0.1741386,11531
199.282200691104,68.8456201214223,0.1545763,11531
199.282200691104,68.8456201214223,0.1545763,11531
198.328206518057,68.8456201214223,0.1741386,11532
198.328206518057,68.8456201214223,0.2113407,11546
198.328206518057,68.8456201214223,0.2113407,11546
198.328206518057,68.8456201214223,0.246559,11546
198.328206518057,68.8456201214223,0.246559,11547
198.328206518057,68.8456201214223,0.2817774,11562
198.328206518057,68.8456201214223,0.309183,11563
198.328206518057,68.8456201214223,0.3346355,11563
198.328206518057,67.8308759757155,0.387463,11593
198.328206518057,68.8456201214223,0.3679006,11593
198.328206518057,68.8456201214223,0.3679006,11593
198.328206518057,67.8308759757155,0.387463,11594
198.328206518057,67.8308759757155,0.4168218,11609
198.328206518057,67.8308759757155,0.4168218,11609
198.328206518057,67.8308759757155,0.4226814,11609
198.328206518057,67.8308759757155,0.4226814,11610
198.328206518057,67.8308759757155,0.4520402,11624
198.328206518057,67.8308759757155,0.4637898,11625
198.328206518057,67.8308759757155,0.4872585,11640
198.328206518057,67.8308759757155,0.4911649,11640
198.328206518057,67.8308759757155,0.4911649,11640
198.328206518057,67.8308759757155,0.4951018,11640
198.328206518057,67.8308759757155,0.497055,11640
198.328206518057,67.8308759757155,0.4872585,11641
198.328206518057,67.8308759757155,0.4951018,11641
198.328206518057,67.8308759757155,0.497055,11641
198.328206518057,67.8308759757155,0.4951018,11656
198.328206518057,67.8308759757155,0.4951018,11656
198.328206518057,67.8308759757155,0.4990081,11656
198.328206518057,67.8308759757155,0.4990081,11657
198.328206518057,67.8308759757155,0.4872585,11671
198.328206518057,67.8308759757155,0.4872585,11671
198.328206518057,67.8308759757155,0.5009613,11671
198.328206518057,67.8308759757155,0.5009613,11672
198.328206518057,67.8308759757155,0.4931486,11687
198.328206518057,67.8308759757155,0.4931486,11687
198.328206518057,67.8308759757155,0.497055,11687
198.328206518057,67.8308759757155,0.5048677,11687
198.328206518057,67.8308759757155,0.497055,11688
198.328206518057,67.8308759757155,0.5048677,11688
198.328206518057,67.8308759757155,0.4951018,11702
198.328206518057,67.8308759757155,0.497055,11702
198.328206518057,67.8308759757155,0.497055,11702
198.328206518057,67.8308759757155,0.4951018,11703
198.328206518057,67.8308759757155,0.4931486,11734
198.328206518057,67.8308759757155,0.4951018,11735
198.328206518057,67.8308759757155,0.4853053,11749
198.328206518057,67.8308759757155,0.4853053,11749
198.328206518057,68.8456201214223,0.4931486,11749
198.328206518057,68.8456201214223,0.4931486,11750
199.282200691104,68.8456201214223,0.4853053,11765
200.322921607155,68.8456201214223,0.497055,11766
201.276915780202,68.8456201214223,0.4990081,11766
203.2716308693,68.8456201214223,0.5048677,11781
203.2716308693,68.8456201214223,0.5048677,11781
205.266345958398,68.8456201214223,0.5029145,11781
205.266345958398,68.8456201214223,0.5029145,11782
206.307066874449,68.8456201214223,0.5029145,11796
208.301781963548,68.8456201214223,0.5068209,11812
210.296497052646,68.8456201214223,0.5009613,11812
212.291212141744,68.8456201214223,0.5048677,11812
214.285927230842,67.8308759757155,0.5029145,11827
216.28064231994,67.8308759757155,0.512711,11843
218.275357409039,67.8308759757155,0.5088046,11843
219.31607832509,67.8308759757155,0.5185705,11843
220.270072498137,67.8308759757155,0.512711,11859
220.270072498137,67.8308759757155,0.512711,11859
221.310793414188,67.8308759757155,0.5185705,11859
221.310793414188,67.8308759757155,0.5185705,11860
222.351514330239,67.8308759757155,0.512711,11874
222.351514330239,67.8308759757155,0.512711,11874
224.346229419337,67.8308759757155,0.512711,11874
225.300223592384,67.8308759757155,0.512711,11874
224.346229419337,67.8308759757155,0.512711,11875
225.300223592384,67.8308759757155,0.512711,11875
226.340944508436,67.8308759757155,0.5107578,11890
226.340944508436,67.8308759757155,0.5107578,11890
226.340944508436,67.8308759757155,0.5205237,11890
227.294938681482,66.8941890719861,0.5107578,11890
226.340944508436,67.8308759757155,0.5205237,11891
227.294938681482,66.8941890719861,0.5107578,11891
228.335659597534,66.8941890719861,0.5224769,11906
228.335659597534,66.8941890719861,0.5224769,11906
229.289653770581,66.8941890719861,0.5205237,11906
229.289653770581,66.8941890719861,0.5205237,11921
229.289653770581,66.8941890719861,0.528367,11937
229.289653770581,66.8941890719861,0.528367,11937
230.330374686632,66.8941890719861,0.5205237,11937
231.284368859679,66.8941890719861,0.5224769,11937
232.32508977573,66.8941890719861,0.5224769,11937
230.330374686632,66.8941890719861,0.5205237,11938
231.284368859679,66.8941890719861,0.5224769,11938
232.32508977573,66.8941890719861,0.5224769,11938
233.279083948777,65.8794449262792,0.5205237,11952
233.279083948777,65.8794449262792,0.5205237,11952
233.279083948777,65.8794449262792,0.528367,11952
233.279083948777,65.8794449262792,0.528367,11953
234.319804864828,65.8794449262792,0.5185705,11968
235.360525780879,65.8794449262792,0.5224769,11984
235.360525780879,65.8794449262792,0.5322734,11984
236.314519953926,65.8794449262792,0.5361797,11984
236.314519953926,65.8794449262792,0.5303202,11999
236.314519953926,65.8794449262792,0.5361797,12015
237.355240869978,65.8794449262792,0.5322734,12015
237.355240869978,65.8794449262792,0.5303202,12031
237.355240869978,65.8794449262792,0.5322734,12031
237.355240869978,65.8794449262792,0.5322734,12031
237.355240869978,65.8794449262792,0.5342265,12031
237.355240869978,65.8794449262792,0.5303202,12032
237.355240869978,65.8794449262792,0.5342265,12032
237.355240869978,65.8794449262792,0.5342265,12046
237.355240869978,65.8794449262792,0.5264138,12047
237.355240869978,65.8794449262792,0.5401166,12047
237.355240869978,65.8794449262792,0.5303202,12062
237.355240869978,65.8794449262792,0.5205237,12063
237.355240869978,65.8794449262792,0.4774926,12077
237.355240869978,65.8794449262792,0.2191534,12093
237.355240869978,65.8794449262792,0.3287454,12093
237.355240869978,65.8794449262792,0.418775,12093
237.355240869978,65.8794449262792,0.08413953,12109
237.333333333333,65.6666666666667,0.5,12110
237.355240869978,65.8794449262792,0,12110
260.337827766109,86.9549002601908,0.0880459,12422
260.337827766109,85.9401561144839,0.1350139,12437
260.337827766109,85.9401561144839,0.1584826,12437
260.337827766109,85.9401561144839,0.2054506,12452
260.337827766109,85.9401561144839,0.2524186,12453
260.337827766109,85.9401561144839,0.2817774,12468
260.337827766109,85.0034692107545,0.2954802,12469
260.337827766109,85.0034692107545,0.3013398,12469
260.337827766109,85.0034692107545,0.3150426,12484
260.337827766109,85.0034692107545,0.3150426,12484
260.337827766109,85.0034692107545,0.324839,12484
260.337827766109,85.0034692107545,0.324839,12485
260.337827766109,83.9887250650477,0.3424482,12499
260.337827766109,83.9887250650477,0.3698538,12499
260.337827766109,85.0034692107545,0.340495,12499
260.337827766109,85.0034692107545,0.340495,12499
260.337827766109,83.9887250650477,0.3424482,12500
260.337827766109,83.9887250650477,0.3698538,12500
260.337827766109,83.9887250650477,0.3894162,12515
260.337827766109,83.9887250650477,0.4168218,12516
260.337827766109,83.9887250650477,0.418775,12546
260.337827766109,83.9887250650477,0.418775,12546
260.337827766109,85.0034692107545,0.4207282,12546
260.337827766109,85.0034692107545,0.4226814,12546
260.337827766109,85.0034692107545,0.4207282,12547
260.337827766109,85.0034692107545,0.4226814,12547
260.337827766109,85.0034692107545,0.4246345,12562
260.337827766109,85.0034692107545,0.4246345,12562
260.337827766109,85.9401561144839,0.4285714,12562
261.37854868216,85.9401561144839,0.418775,12562
260.337827766109,85.9401561144839,0.4285714,12577
261.37854868216,85.9401561144839,0.418775,12577
261.37854868216,86.9549002601908,0.4324778,12593
261.37854868216,86.9549002601908,0.4324778,12593
261.37854868216,88.9843885516045,0.4305246,12593
262.332542855207,89.9991326973113,0.4383374,12593
261.37854868216,88.9843885516045,0.4305246,12594
262.332542855207,89.9991326973113,0.4383374,12594
263.373263771258,91.9505637467476,0.4324778,12610
263.373263771258,93.9800520381613,0.4383374,12610
264.327257944305,94.9947961838681,0.4363842,12610
265.367978860356,96.9462272333044,0.4402905,12624
265.367978860356,97.9609713790113,0.450087,12640
265.367978860356,99.9904596704249,0.450087,12640
266.321973033403,101.005203816132,0.4578997,12656
266.321973033403,102.019947961839,0.4598529,12657
266.321973033403,103.971379011275,0.4676962,12657
267.362693949455,104.986123156982,0.4735557,12671
267.362693949455,107.015611448395,0.4833522,12672
267.362693949455,108.030355594102,0.4833522,12687
268.316688122502,108.967042497832,0.4853053,12688
268.316688122502,110.996530789245,0.4872585,12702
268.316688122502,110.996530789245,0.4872585,12702
268.316688122502,112.011274934952,0.4833522,12702
268.316688122502,112.011274934952,0.4833522,12703
268.316688122502,113.026019080659,0.4911649,12718
