X,Y,Pressure,Time
281.325699573142,162.045967042498,0.5929441,10249
281.325699573142,162.045967042498,0.5988037,10250
281.325699573142,162.045967042498,0.6027101,10250
282.366420489193,162.045967042498,0.606647,10265
282.366420489193,162.045967042498,0.606647,10265
283.32041466224,161.109280138768,0.6027101,10265
283.32041466224,161.109280138768,0.6027101,10266
283.32041466224,161.109280138768,0.606647,10281
283.32041466224,161.109280138768,0.606647,10281
284.361135578291,160.094535993062,0.6046938,10281
284.361135578291,160.094535993062,0.6046938,10282
285.315129751338,159.079791847355,0.606647,10296
286.355850667389,159.079791847355,0.606647,10297
286.355850667389,158.065047701648,0.6007569,10312
287.396571583441,155.098872506505,0.606647,10328
287.396571583441,156.035559410234,0.6007569,10328
287.396571583441,157.050303555941,0.606647,10328
288.350565756488,155.098872506505,0.5890378,10343
288.350565756488,154.084128360798,0.5714286,10344
288.350565756488,152.054640069384,0.450087,10359
288.350565756488,153.069384215091,0.5244606,10359
288.350565756488,153.069384215091,0.5244606,10359
288.350565756488,152.054640069384,0.450087,10360
288.350565756488,152.054640069384,0.2504654,10374
288,152.333333333333,0.5,10375
288.350565756488,152.054640069384,0,10375
281.325699573142,126.061578490893,0.1154515,10532
279.330984484044,125.046834345186,0.1545763,10547
279.330984484044,125.046834345186,0.1584826,10547
279.330984484044,125.046834345186,0.2289499,10547
279.330984484044,123.017346053773,0.3522446,10562
279.330984484044,124.03209019948,0.2837306,10562
279.330984484044,124.03209019948,0.2837306,10562
279.330984484044,124.03209019948,0.3228858,10562
279.330984484044,123.017346053773,0.3522446,10563
279.330984484044,124.03209019948,0.3228858,10563
278.376990310997,123.017346053773,0.3913694,10578
278.376990310997,123.017346053773,0.3913694,10578
278.376990310997,123.017346053773,0.4226814,10578
278.376990310997,123.017346053773,0.4226814,10579
278.376990310997,122.002601908066,0.450087,10609
278.376990310997,122.002601908066,0.450087,10609
278.376990310997,122.002601908066,0.4696493,10609
278.376990310997,122.002601908066,0.4696493,10610
278.376990310997,122.002601908066,0.4794458,10624
278.376990310997,122.002601908066,0.497055,10625
278.376990310997,122.002601908066,0.4990081,10625
278.376990310997,122.002601908066,0.4931486,10640
278.376990310997,122.002601908066,0.4990081,10640
278.376990310997,122.002601908066,0.5029145,10640
278.376990310997,122.002601908066,0.5029145,10640
278.376990310997,122.002601908066,0.4931486,10641
278.376990310997,122.002601908066,0.4990081,10641
278.376990310997,122.002601908066,0.1624195,10656
278.376990310997,122.002601908066,0.3483078,10656
278.376990310997,122.002601908066,0.4481338,10656
278.376990310997,122.002601908066,0.4481338,10656
278.376990310997,122.002601908066,0.1624195,10671
278.376990310997,122.002601908066,0.3483078,10671
278.376990310997,122.002601908066,0,10687
281.333333333333,126.333333333333,0.5,10687
296.32942611288,129.027753686036,0.06653035,10845
297.370147028932,130.042497831743,0.08413953,10846
298.410867944983,130.042497831743,0.1330607,10846
299.36486211803,129.027753686036,0.2641682,10859
299.36486211803,130.042497831743,0.1897946,10859
299.36486211803,130.042497831743,0.1897946,10859
300.405583034081,129.027753686036,0.3111362,10859
299.36486211803,129.027753686036,0.2641682,10874
300.405583034081,129.027753686036,0.3111362,10874
300.405583034081,129.027753686036,0.3541978,10890
301.359577207128,128.01300954033,0.3796197,10891
301.359577207128,128.01300954033,0.3972594,10891
301.359577207128,128.01300954033,0.418775,10906
301.359577207128,126.998265394623,0.4324778,10907
302.400298123179,126.061578490893,0.4716025,10921
302.400298123179,126.998265394623,0.4539934,10921
302.400298123179,126.998265394623,0.4539934,10921
302.400298123179,126.061578490893,0.4716025,10922
302.400298123179,126.061578490893,0.4931486,10937
302.400298123179,124.03209019948,0.5264138,10953
302.400298123179,125.046834345186,0.5088046,10953
302.400298123179,125.046834345186,0.5185705,10953
301.359577207128,124.03209019948,0.5342265,10968
301.359577207128,124.03209019948,0.5342265,10968
301.359577207128,124.03209019948,0.5420698,10968
301.359577207128,124.03209019948,0.5420698,10969
301.359577207128,123.017346053773,0.5498825,10984
300.405583034081,122.002601908066,0.5577258,10985
299.36486211803,120.987857762359,0.5714286,10999
299.36486211803,122.002601908066,0.5577258,10999
299.36486211803,122.002601908066,0.5577258,10999
299.36486211803,120.987857762359,0.5714286,11000
298.410867944983,120.987857762359,0.575335,11015
298.410867944983,120.987857762359,0.575335,11015
298.410867944983,120.987857762359,0.5851009,11015
298.410867944983,120.987857762359,0.5851009,11016
297.370147028932,120.987857762359,0.5851009,11031
297.370147028932,120.987857762359,0.5851009,11031
297.370147028932,120.987857762359,0.5890378,11031
297.370147028932,120.987857762359,0.5890378,11032
295.375431939833,120.987857762359,0.5929441,11046
296.32942611288,120.987857762359,0.5929441,11046
296.32942611288,120.987857762359,0.5929441,11046
296.32942611288,120.987857762359,0.5929441,11046
295.375431939833,120.987857762359,0.5929441,11047
296.32942611288,120.987857762359,0.5929441,11047
294.334711023782,120.987857762359,0.5968505,11062
295.375431939833,120.987857762359,0.5929441,11062
295.375431939833,120.987857762359,0.5929441,11062
294.334711023782,120.987857762359,0.5968505,11063
294.334711023782,122.002601908066,0.5968505,11078
292.339995934684,124.03209019948,0.5988037,11093
293.380716850735,123.017346053773,0.6027101,11093
291.386001761637,126.061578490893,0.5968505,11109
292.339995934684,125.046834345186,0.6007569,11109
292.339995934684,125.046834345186,0.6007569,11109
291.386001761637,126.061578490893,0.5968505,11110
290.345280845586,129.027753686036,0.5968505,11124
290.345280845586,131.05724197745,0.5929441,11124
291.386001761637,128.01300954033,0.5968505,11124
291.386001761637,128.01300954033,0.5968505,11124
290.345280845586,129.027753686036,0.5968505,11125
290.345280845586,131.05724197745,0.5929441,11125
289.391286672539,133.008673026886,0.5968505,11140
289.391286672539,136.052905464007,0.5929441,11141
289.391286672539,138.004336513443,0.5968505,11156
289.391286672539,141.048568950564,0.5968505,11171
289.391286672539,143.078057241977,0.6027101,11171
289.391286672539,146.044232437121,0.5968505,11171
289.391286672539,148.073720728534,0.5988037,11171
290.345280845586,150.02515177797,0.5929441,11203
290.345280845586,152.054640069384,0.5929441,11204
291.386001761637,154.084128360798,0.5948973,11204
292.339995934684,155.098872506505,0.5890378,11218
292.339995934684,155.098872506505,0.5890378,11218
292.339995934684,156.035559410234,0.5929441,11218
292.339995934684,156.035559410234,0.5929441,11219
293.380716850735,157.050303555941,0.5890378,11234
294.334711023782,158.065047701648,0.5948973,11235
295.375431939833,159.079791847355,0.5948973,11249
295.375431939833,159.079791847355,0.5948973,11249
296.32942611288,159.079791847355,0.5968505,11249
297.370147028932,160.094535993062,0.5948973,11249
296.32942611288,159.079791847355,0.5968505,11250
297.370147028932,160.094535993062,0.5948973,11250
298.410867944983,160.094535993062,0.5948973,11265
298.410867944983,160.094535993062,0.5948973,11265
300.405583034081,161.109280138768,0.5929441,11265
300.405583034081,161.109280138768,0.5929441,11266
301.359577207128,161.109280138768,0.5929441,11281
301.359577207128,161.109280138768,0.5929441,11281
303.354292296226,162.045967042498,0.5929441,11281
303.354292296226,162.045967042498,0.5929441,11282
304.395013212277,162.045967042498,0.5890378,11296
304.395013212277,162.045967042498,0.5890378,11296
305.349007385324,162.045967042498,0.5968505,11296
305.349007385324,162.045967042498,0.5968505,11297
306.389728301375,162.045967042498,0.5988037,11312
306.389728301375,162.045967042498,0.5988037,11312
307.343722474422,162.045967042498,0.6007569,11312
307.343722474422,162.045967042498,0.6007569,11313
308.384443390474,162.045967042498,0.6007569,11328
308.384443390474,162.045967042498,0.6007569,11328
308.384443390474,162.045967042498,0.6046938,11328
308.384443390474,162.045967042498,0.6046938,11329
309.338437563521,162.045967042498,0.6086001,11343
309.338437563521,161.109280138768,0.6125065,11344
310.379158479572,160.094535993062,0.6144597,11359
311.419879395623,159.079791847355,0.6125065,11360
311.419879395623,158.065047701648,0.6164129,11374
311.419879395623,157.050303555941,0.6125065,11375
312.37387356867,154.084128360798,0.606647,11390
312.37387356867,155.098872506505,0.6183661,11390
312.37387356867,155.098872506505,0.6183661,11390
312.37387356867,154.084128360798,0.606647,11391
312.37387356867,152.054640069384,0.4931486,11406
312.37387356867,153.069384215091,0.5537889,11406
312.37387356867,154.084128360798,0.590991,11406
312.37387356867,154.084128360798,0.590991,11406
312.37387356867,152.054640069384,0.4931486,11407
312.37387356867,153.069384215091,0.5537889,11407
312.37387356867,150.02515177797,0.09784234,11421
312.37387356867,151.039895923677,0.3835566,11421
312.37387356867,151.039895923677,0.3835566,11421
312.37387356867,150.02515177797,0.09784234,11437
312,150.333333333333,0.5,11438
312.37387356867,150.02515177797,0,11438
329.459041940511,134.023417172593,0.2837306,11594
328.505047767464,134.023417172593,0.3483078,11595
328.505047767464,134.023417172593,0.3522446,11595
328.505047767464,134.023417172593,0.387463,11609
328.505047767464,134.023417172593,0.387463,11609
328.505047767464,134.023417172593,0.418775,11609
328.505047767464,134.023417172593,0.418775,11610
328.505047767464,134.023417172593,0.4422437,11624
328.505047767464,133.008673026886,0.4539934,11625
328.505047767464,133.008673026886,0.4676962,11640
328.505047767464,133.008673026886,0.4676962,11640
328.505047767464,133.008673026886,0.4774926,11640
328.505047767464,133.008673026886,0.4774926,11641
329.459041940511,131.99392888118,0.4833522,11656
329.459041940511,131.99392888118,0.4951018,11657
329.459041940511,131.05724197745,0.4931486,11671
329.459041940511,130.042497831743,0.5264138,11672
329.459041940511,131.05724197745,0.5048677,11672
329.459041940511,131.05724197745,0.5088046,11672
329.459041940511,130.042497831743,0.5342265,11687
329.459041940511,130.042497831743,0.5342265,11687
329.459041940511,130.042497831743,0.5498825,11687
329.459041940511,130.042497831743,0.5498825,11688
329.459041940511,129.027753686036,0.5518357,11703
329.459041940511,129.027753686036,0.5518357,11703
329.459041940511,129.027753686036,0.559679,11703
329.459041940511,129.027753686036,0.559679,11704
329.459041940511,128.01300954033,0.5635853,11718
329.459041940511,128.01300954033,0.5635853,11718
329.459041940511,128.01300954033,0.5674917,11718
329.459041940511,128.01300954033,0.5674917,11719
328.505047767464,126.061578490893,0.5929441,11749
329.459041940511,126.998265394623,0.5811945,11749
329.459041940511,126.998265394623,0.5811945,11749
329.459041940511,126.998265394623,0.5811945,11749
328.505047767464,126.061578490893,0.5929441,11750
329.459041940511,126.998265394623,0.5811945,11750
327.464326851413,124.03209019948,0.6007569,11765
327.464326851413,125.046834345186,0.6027101,11765
328.505047767464,125.046834345186,0.5929441,11765
328.505047767464,125.046834345186,0.5929441,11765
327.464326851413,124.03209019948,0.6007569,11766
327.464326851413,125.046834345186,0.6027101,11766
326.510332678366,124.03209019948,0.606647,11781
326.510332678366,124.03209019948,0.606647,11782
325.469611762315,123.017346053773,0.6125065,11796
326.510332678366,123.017346053773,0.6046938,11796
326.510332678366,123.017346053773,0.6046938,11796
325.469611762315,123.017346053773,0.6125065,11797
325.469611762315,123.017346053773,0.6105533,11812
324.515617589268,123.017346053773,0.6164129,11828
324.515617589268,123.017346053773,0.6164129,11828
322.434175757165,123.017346053773,0.6262093,11843
323.474896673216,123.017346053773,0.6242561,11843
323.474896673216,123.017346053773,0.6242561,11843
322.434175757165,123.017346053773,0.6262093,11844
321.480181584118,123.017346053773,0.6360058,11859
322.434175757165,123.017346053773,0.6281625,11859
322.434175757165,123.017346053773,0.6281625,11859
321.480181584118,123.017346053773,0.6360058,11860
320.439460668067,123.017346053773,0.6418653,11874
320.439460668067,123.017346053773,0.6438185,11874
321.480181584118,123.017346053773,0.6399121,11874
321.480181584118,123.017346053773,0.6399121,11874
320.439460668067,123.017346053773,0.6418653,11875
320.439460668067,123.017346053773,0.6438185,11875
318.444745578969,123.017346053773,0.6555681,11890
319.48546649502,123.017346053773,0.6477249,11890
319.48546649502,123.017346053773,0.6516618,11890
318.444745578969,124.03209019948,0.6536149,11906
318.444745578969,124.03209019948,0.6536149,11906
318.444745578969,124.03209019948,0.6575213,11906
318.444745578969,124.03209019948,0.6575213,11907
317.490751405922,125.046834345186,0.6575213,11921
317.490751405922,125.046834345186,0.6575213,11937
317.490751405922,125.046834345186,0.6594745,11937
316.450030489871,125.046834345186,0.6594745,11953
316.450030489871,125.046834345186,0.6594745,11953
316.450030489871,126.061578490893,0.6575213,11953
316.450030489871,126.061578490893,0.6575213,11954
316.450030489871,126.061578490893,0.6536149,11968
316.450030489871,126.061578490893,0.6633809,11969
314.368588657768,126.998265394623,0.6633809,11984
314.368588657768,126.998265394623,0.665334,11984
314.368588657768,128.01300954033,0.6633809,11984
314.368588657768,128.01300954033,0.6633809,11984
315.496036316824,126.061578490893,0.6633809,11984
315.496036316824,126.061578490893,0.6633809,11984
315.496036316824,126.061578490893,0.6673177,11984
315.496036316824,126.998265394623,0.6633809,11984
315.496036316824,126.061578490893,0.6673177,11985
315.496036316824,126.998265394623,0.6633809,11999
314.368588657768,126.998265394623,0.6633809,12015
314.368588657768,126.998265394623,0.665334,12015
314.368588657768,128.01300954033,0.6633809,12015
314.368588657768,128.01300954033,0.6633809,12015
313.414594484721,129.027753686036,0.6614277,12031
314.368588657768,129.027753686036,0.6575213,12031
314.368588657768,129.027753686036,0.6575213,12031
313.414594484721,129.027753686036,0.6614277,12032
313.414594484721,130.042497831743,0.6594745,12046
313.414594484721,131.05724197745,0.6673177,12047
313.414594484721,131.99392888118,0.6633809,12062
313.414594484721,133.008673026886,0.665334,12063
312.37387356867,134.023417172593,0.6614277,12078
313.414594484721,133.008673026886,0.6614277,12078
313.414594484721,133.008673026886,0.6614277,12078
312.37387356867,134.023417172593,0.6614277,12079
312.37387356867,135.0381613183,0.6633809,12093
312.37387356867,135.0381613183,0.6575213,12094
312.37387356867,136.052905464007,0.6555681,12109
312.37387356867,136.052905464007,0.6594745,12109
312.37387356867,136.052905464007,0.6594745,12109
312.37387356867,136.052905464007,0.6555681,12110
312.37387356867,137.067649609714,0.6594745,12124
312.37387356867,137.067649609714,0.6536149,12125
312.37387356867,138.004336513443,0.6633809,12140
313.414594484721,139.01908065915,0.6536149,12141
313.414594484721,140.033824804857,0.6575213,12156
313.414594484721,140.033824804857,0.6575213,12156
314.368588657768,141.048568950564,0.6555681,12156
314.368588657768,141.048568950564,0.6555681,12157
314.368588657768,142.063313096271,0.6536149,12171
315.496036316824,143.078057241977,0.6575213,12172
316.450030489871,143.078057241977,0.6555681,12187
316.450030489871,143.078057241977,0.6555681,12187
316.450030489871,144.014744145707,0.6575213,12187
317.490751405922,145.029488291414,0.6536149,12187
316.450030489871,144.014744145707,0.6575213,12188
317.490751405922,145.029488291414,0.6536149,12188
317.490751405922,146.044232437121,0.6594745,12203
317.490751405922,146.044232437121,0.6594745,12203
317.490751405922,147.058976582827,0.6575213,12203
318.444745578969,147.058976582827,0.6614277,12203
317.490751405922,147.058976582827,0.6575213,12218
318.444745578969,147.058976582827,0.6614277,12218
318.444745578969,148.073720728534,0.6555681,12234
318.444745578969,148.073720728534,0.6555681,12234
318.444745578969,148.073720728534,0.6555681,12234
318.444745578969,148.073720728534,0.6555681,12235
319.48546649502,149.088464874241,0.6496781,12249
319.48546649502,149.088464874241,0.6536149,12249
319.48546649502,149.088464874241,0.6536149,12249
320.439460668067,149.088464874241,0.6496781,12249
319.48546649502,149.088464874241,0.6496781,12250
320.439460668067,149.088464874241,0.6496781,12250
320.439460668067,150.02515177797,0.6457717,12265
321.480181584118,150.02515177797,0.6536149,12266
322.434175757165,150.02515177797,0.6496781,12281
322.434175757165,151.039895923677,0.6536149,12282
323.474896673216,151.039895923677,0.6496781,12296
323.474896673216,151.039895923677,0.6496781,12296
324.515617589268,151.039895923677,0.6496781,12296
324.515617589268,151.039895923677,0.6496781,12297
325.469611762315,152.054640069384,0.6516618,12312
325.469611762315,152.054640069384,0.6516618,12312
326.510332678366,152.054640069384,0.6477249,12312
326.510332678366,152.054640069384,0.6477249,12313
327.464326851413,153.069384215091,0.6477249,12328
327.464326851413,153.069384215091,0.6477249,12328
328.505047767464,153.069384215091,0.6457717,12328
328.505047767464,153.069384215091,0.6457717,12329
329.459041940511,154.084128360798,0.6457717,12343
329.459041940511,154.084128360798,0.6457717,12343
330.499762856562,154.084128360798,0.6418653,12343
331.453757029609,155.098872506505,0.6516618,12343
332.49447794566,155.098872506505,0.6496781,12343
330.499762856562,154.084128360798,0.6418653,12359
331.453757029609,155.098872506505,0.6516618,12359
332.49447794566,155.098872506505,0.6496781,12359
333.448472118707,155.098872506505,0.6536149,12374
334.489193034758,156.035559410234,0.6516618,12375
334.489193034758,156.035559410234,0.6516618,12375
335.443187207805,156.035559410234,0.6496781,12375
335.443187207805,156.035559410234,0.6477249,12390
335.443187207805,156.035559410234,0.6477249,12390
335.443187207805,157.050303555941,0.6496781,12390
335.443187207805,157.050303555941,0.6496781,12391
335.443187207805,157.050303555941,0.6457717,12406
335.443187207805,157.050303555941,0.6457717,12406
335.443187207805,157.050303555941,0.6516618,12406
335.443187207805,157.050303555941,0.6516618,12407
336.483908123857,157.050303555941,0.6516618,12421
336.483908123857,157.050303555941,0.6496781,12437
336.483908123857,157.050303555941,0.6536149,12437
336.483908123857,158.065047701648,0.6555681,12453
337.524629039908,158.065047701648,0.6536149,12454
337.524629039908,159.079791847355,0.6555681,12468
337.524629039908,159.079791847355,0.6555681,12468
337.524629039908,160.094535993062,0.6575213,12468
337.524629039908,160.094535993062,0.6575213,12469
337.524629039908,160.094535993062,0.6536149,12484
337.524629039908,161.109280138768,0.6575213,12485
337.524629039908,162.045967042498,0.6555681,12499
337.524629039908,162.045967042498,0.6555681,12499
337.524629039908,163.060711188205,0.6614277,12499
337.524629039908,163.060711188205,0.6614277,12500
337.524629039908,164.075455333912,0.6614277,12515
337.524629039908,164.075455333912,0.6614277,12515
337.524629039908,165.090199479618,0.665334,12515
337.524629039908,165.090199479618,0.665334,12516
337.524629039908,165.090199479618,0.665334,12531
337.524629039908,165.090199479618,0.665334,12531
337.524629039908,165.090199479618,0.665334,12531
337.524629039908,165.090199479618,0.665334,12532
337.524629039908,166.104943625325,0.6692709,12546
336.483908123857,166.104943625325,0.6692709,12547
337.524629039908,166.104943625325,0.6692709,12547
335.443187207805,166.104943625325,0.6751305,12562
336.483908123857,166.104943625325,0.6673177,12562
336.483908123857,166.104943625325,0.6673177,12562
335.443187207805,166.104943625325,0.6751305,12563
334.489193034758,167.041630529055,0.6751305,12578
335.443187207805,167.041630529055,0.6712241,12578
335.443187207805,167.041630529055,0.6712241,12578
334.489193034758,167.041630529055,0.6751305,12579
333.448472118707,167.041630529055,0.6692709,12593
333.448472118707,167.041630529055,0.6692709,12593
333.448472118707,168.056374674761,0.6692709,12593
333.448472118707,168.056374674761,0.6692709,12594
331.453757029609,168.056374674761,0.6692709,12609
332.49447794566,168.056374674761,0.6712241,12609
332.49447794566,168.056374674761,0.6712241,12609
331.453757029609,168.056374674761,0.6692709,12610
329.459041940511,169.071118820468,0.6692709,12624
330.499762856562,168.056374674761,0.665334,12624
330.499762856562,168.056374674761,0.6692709,12624
330.499762856562,168.056374674761,0.6692709,12624
329.459041940511,169.071118820468,0.6692709,12625
330.499762856562,168.056374674761,0.665334,12625
327.464326851413,169.071118820468,0.6731773,12656
328.505047767464,169.071118820468,0.6673177,12656
328.505047767464,169.071118820468,0.6673177,12656
327.464326851413,169.071118820468,0.6731773,12657
326.510332678366,170.085862966175,0.6692709,12671
324.515617589268,170.085862966175,0.6692709,12672
325.469611762315,170.085862966175,0.6751305,12672
321.480181584118,171.100607111882,0.6692709,12687
322.434175757165,171.100607111882,0.6712241,12687
322.434175757165,171.100607111882,0.6712241,12687
322.434175757165,171.100607111882,0.6731773,12687
321.480181584118,171.100607111882,0.6692709,12688
322.434175757165,171.100607111882,0.6731773,12688
320.439460668067,171.100607111882,0.6731773,12703
320.439460668067,171.100607111882,0.6731773,12703
320.439460668067,172.115351257589,0.6692709,12703
320.439460668067,172.115351257589,0.6692709,12704
319.48546649502,172.115351257589,0.6770837,12718
318.444745578969,172.115351257589,0.6731773,12734
318.444745578969,172.115351257589,0.6790369,12734
319.48546649502,172.115351257589,0.6731773,12734
318.444745578969,172.115351257589,0.6770837,12749
318.444745578969,172.115351257589,0.6770837,12749
318.444745578969,172.115351257589,0.6829737,12749
318.444745578969,172.115351257589,0.6849269,12749
318.444745578969,172.115351257589,0.6829737,12750
318.444745578969,172.115351257589,0.6849269,12750
318.444745578969,172.115351257589,0.6907865,12781
318.444745578969,172.115351257589,0.6888333,12782
317.490751405922,172.115351257589,0.6927397,12796
317.490751405922,172.115351257589,0.6986297,12796
317.490751405922,172.115351257589,0.7005829,12796
318.444745578969,172.115351257589,0.696646,12796
318.444745578969,172.115351257589,0.696646,12796
317.490751405922,172.115351257589,0.6927397,12797
317.490751405922,172.115351257589,0.6986297,12797
317.490751405922,172.115351257589,0.7005829,12797
317.490751405922,171.100607111882,0.696646,12812
317.490751405922,172.115351257589,0.7005829,12812
317.490751405922,172.115351257589,0.7005829,12812
317.490751405922,171.100607111882,0.696646,12813
317.490751405922,171.100607111882,0.696646,12828
317.490751405922,171.100607111882,0.696646,12828
317.490751405922,171.100607111882,0.6986297,12828
317.490751405922,171.100607111882,0.6986297,12829
316.450030489871,171.100607111882,0.6946929,12843
316.450030489871,171.100607111882,0.6946929,12843
316.450030489871,171.100607111882,0.6946929,12843
316.450030489871,171.100607111882,0.696646,12843
316.450030489871,171.100607111882,0.6946929,12859
316.450030489871,171.100607111882,0.696646,12859
316.450030489871,171.100607111882,0.6986297,12874
316.450030489871,171.100607111882,0.7025361,12874
316.450030489871,171.100607111882,0.7025361,12874
316.450030489871,171.100607111882,0.6986297,12875
316.450030489871,170.085862966175,0.7005829,12890
316.450030489871,170.085862966175,0.696646,12891
316.450030489871,170.085862966175,0.7005829,12891
315.496036316824,170.085862966175,0.696646,12906
315.496036316824,170.085862966175,0.696646,12907
315.496036316824,170.085862966175,0.6927397,12921
315.496036316824,170.085862966175,0.696646,12921
315.496036316824,170.085862966175,0.696646,12921
315.496036316824,170.085862966175,0.7025361,12921
315.496036316824,170.085862966175,0.6927397,12937
315.496036316824,170.085862966175,0.7025361,12937
315.496036316824,170.085862966175,0.696646,12953
315.496036316824,170.085862966175,0.6986297,12954
315.496036316824,170.085862966175,0.7005829,12954
315.496036316824,170.085862966175,0.7005829,12968
315.496036316824,170.085862966175,0.696646,12969
315.496036316824,170.085862966175,0.696646,12984
315.496036316824,170.085862966175,0.6986297,12985
315.496036316824,170.085862966175,0.6849269,12999
315.496036316824,170.085862966175,0.6946929,12999
315.496036316824,170.085862966175,0.6946929,12999
315.496036316824,170.085862966175,0.6849269,13000
315.496036316824,170.085862966175,0.5518357,13015
315.496036316824,170.085862966175,0.6223029,13015
315.496036316824,170.085862966175,0.6575213,13015
315.496036316824,170.085862966175,0.6575213,13015
315.496036316824,170.085862966175,0.5518357,13016
315.496036316824,170.085862966175,0.6223029,13016
315.496036316824,169.071118820468,0.1526231,13031
315.496036316824,169.071118820468,0.4363842,13031
315.496036316824,169.071118820468,0.4363842,13031
315.496036316824,169.071118820468,0.1526231,13032
315.333333333333,169,0.5,13046
315.496036316824,169.071118820468,0,13046
