X,Y,Pressure,Time
338.99898367098,173.988725065048,0.4833522,10294
338.99898367098,174.925411968777,0.4716025,10294
338.99898367098,174.925411968777,0.4716025,10294
338.99898367098,173.988725065048,0.4833522,10295
338.044989497933,172.973980919341,0.4755089,10310
338.044989497933,168.915004336513,0.4794458,10311
338.044989497933,170.944492627927,0.4833522,10311
338.044989497933,166.963573287077,0.4794458,10325
338.044989497933,159.938421509107,0.4755089,10341
338.044989497933,161.96790980052,0.4716025,10341
338.044989497933,164.934084995663,0.4774926,10341
337.004268581882,156.972246313964,0.4618366,10356
337.004268581882,154.94275802255,0.4755089,10357
337.004268581882,151.898525585429,0.4696493,10388
337.004268581882,146.824804856895,0.4696493,10389
337.004268581882,148.932350390286,0.4774926,10389
338.044989497933,144.873373807459,0.4676962,10389
338.044989497933,142.843885516045,0.4618366,10403
338.044989497933,141.829141370338,0.4598529,10419
338.99898367098,139.799653078925,0.4578997,10419
338.99898367098,138.862966175195,0.450087,10435
338.99898367098,138.862966175195,0.450087,10435
340.039704587032,137.848222029488,0.4598529,10435
340.039704587032,137.848222029488,0.4598529,10436
340.039704587032,136.833477883781,0.4520402,10450
340.993698760079,135.818733738075,0.4578997,10451
340.993698760079,135.818733738075,0.4539934,10466
342.03441967613,134.803989592368,0.4578997,10467
342.03441967613,133.789245446661,0.450087,10481
342.03441967613,134.803989592368,0.450087,10481
342.03441967613,134.803989592368,0.450087,10481
342.03441967613,133.789245446661,0.450087,10482
342.988413849177,133.789245446661,0.4481338,10497
344.029134765228,133.789245446661,0.4402905,10498
344.029134765228,133.789245446661,0.4441969,10513
344.029134765228,133.789245446661,0.4441969,10513
345.069855681279,133.789245446661,0.4383374,10513
346.023849854326,133.789245446661,0.4402905,10513
346.023849854326,133.789245446661,0.4520402,10513
345.069855681279,133.789245446661,0.4383374,10514
346.023849854326,133.789245446661,0.4402905,10514
346.023849854326,133.789245446661,0.4520402,10514
348.018564943424,134.803989592368,0.4539934,10528
348.018564943424,134.803989592368,0.4539934,10528
349.059285859476,134.803989592368,0.4481338,10528
349.059285859476,134.803989592368,0.4481338,10529
350.013280032523,135.818733738075,0.450087,10544
351.054000948574,135.818733738075,0.4481338,10560
353.048716037672,136.833477883781,0.4441969,10560
354.002710210719,136.833477883781,0.4481338,10575
354.002710210719,136.833477883781,0.4481338,10575
355.04343112677,136.833477883781,0.4422437,10575
355.04343112677,136.833477883781,0.450087,10575
355.04343112677,136.833477883781,0.4422437,10576
355.04343112677,136.833477883781,0.450087,10576
355.997425299817,136.833477883781,0.4441969,10591
355.997425299817,136.833477883781,0.4441969,10591
355.997425299817,136.833477883781,0.4578997,10591
355.997425299817,136.833477883781,0.4578997,10592
355.997425299817,136.833477883781,0.4559465,10606
355.997425299817,136.833477883781,0.4559465,10606
357.038146215868,135.818733738075,0.4637898,10606
357.038146215868,135.818733738075,0.4676962,10606
357.038146215868,135.818733738075,0.4637898,10622
357.038146215868,135.818733738075,0.4676962,10622
357.038146215868,134.803989592368,0.4637898,10638
358.078867131919,133.789245446661,0.4637898,10639
358.078867131919,131.837814397225,0.4598529,10653
358.078867131919,130.823070251518,0.4637898,10654
358.078867131919,129.808326105811,0.4676962,10669
358.078867131919,130.823070251518,0.4539934,10669
358.078867131919,130.823070251518,0.4539934,10669
358.078867131919,129.808326105811,0.4676962,10670
358.078867131919,128.793581960104,0.4618366,10685
358.078867131919,128.793581960104,0.4716025,10686
358.078867131919,127.856895056375,0.4618366,10700
358.078867131919,127.856895056375,0.4696493,10701
358.078867131919,127.856895056375,0.4618366,10716
358.078867131919,127.856895056375,0.4618366,10716
358.078867131919,127.856895056375,0.4618366,10716
358.078867131919,127.856895056375,0.4618366,10716
358.078867131919,127.856895056375,0.4618366,10717
358.078867131919,127.856895056375,0.4618366,10717
358.078867131919,127.856895056375,0.4598529,10731
358.078867131919,127.856895056375,0.4598529,10731
358.078867131919,127.856895056375,0.4696493,10731
358.078867131919,127.856895056375,0.4696493,10732
358.078867131919,127.856895056375,0.4578997,10747
358.078867131919,127.856895056375,0.4578997,10747
358.078867131919,127.856895056375,0.4735557,10747
358.078867131919,127.856895056375,0.4735557,10748
358.078867131919,127.856895056375,0.4637898,10763
358.078867131919,127.856895056375,0.4637898,10763
358.078867131919,127.856895056375,0.4676962,10763
358.078867131919,127.856895056375,0.4735557,10763
358.078867131919,127.856895056375,0.4676962,10764
358.078867131919,127.856895056375,0.4735557,10764
358.078867131919,127.856895056375,0.4618366,10778
358.078867131919,127.856895056375,0.4637898,10778
358.078867131919,127.856895056375,0.4637898,10778
358.078867131919,127.856895056375,0.4618366,10779
358.078867131919,127.856895056375,0.4578997,10794
358.078867131919,127.856895056375,0.4578997,10794
358.078867131919,127.856895056375,0.4618366,10794
358.078867131919,127.856895056375,0.4618366,10795
358.078867131919,128.793581960104,0.4559465,10825
357.038146215868,131.837814397225,0.4618366,10826
358.078867131919,129.808326105811,0.4676962,10826
357.038146215868,133.789245446661,0.4774926,10841
355.997425299817,135.818733738075,0.4676962,10842
355.997425299817,138.862966175195,0.4735557,10856
355.997425299817,140.814397224631,0.4676962,10857
355.04343112677,143.858629661752,0.4696493,10872
355.04343112677,145.810060711188,0.4735557,10873
355.04343112677,148.932350390286,0.4637898,10888
355.997425299817,150.9618386817,0.4735557,10889
355.997425299817,153.928013876843,0.4676962,10903
357.038146215868,155.957502168257,0.4774926,10904
358.078867131919,157.908933217693,0.4676962,10919
358.078867131919,157.908933217693,0.4676962,10919
360.073582221018,160.953165654814,0.4755089,10919
361.027576394065,162.982653946227,0.4676962,10919
360.073582221018,160.953165654814,0.4755089,10920
361.027576394065,162.982653946227,0.4676962,10920
362.15502405312,164.934084995663,0.4716025,10935
363.109018226167,166.963573287077,0.4716025,10936
364.149739142218,167.978317432784,0.4696493,10950
364.149739142218,167.978317432784,0.4696493,10950
365.103733315265,168.915004336513,0.4716025,10950
365.103733315265,168.915004336513,0.4716025,10951
366.144454231317,169.92974848222,0.4618366,10966
367.098448404363,170.944492627927,0.4755089,10967
367.098448404363,170.944492627927,0.4716025,10981
368.139169320415,171.959236773634,0.481399,10982
369.093163493462,171.959236773634,0.4755089,10997
370.133884409513,171.959236773634,0.481399,10998
371.174605325564,172.973980919341,0.4774926,10998
371.174605325564,172.973980919341,0.4755089,11013
371.174605325564,172.973980919341,0.4755089,11014
372.128599498611,172.973980919341,0.4716025,11028
372.128599498611,172.973980919341,0.481399,11029
372.128599498611,172.973980919341,0.4794458,11044
372.128599498611,172.973980919341,0.4794458,11044
372.128599498611,172.973980919341,0.4931486,11044
372.128599498611,172.973980919341,0.4931486,11045
373.169320414662,172.973980919341,0.4872585,11060
373.169320414662,172.973980919341,0.4990081,11061
373.169320414662,172.973980919341,0.5009613,11061
373.169320414662,172.973980919341,0.5029145,11075
373.169320414662,172.973980919341,0.5029145,11075
373.169320414662,172.973980919341,0.5029145,11075
373.169320414662,172.973980919341,0.5029145,11076
373.169320414662,171.959236773634,0.4990081,11091
373.169320414662,171.959236773634,0.5068209,11092
373.169320414662,170.944492627927,0.497055,11122
374.123314587709,169.92974848222,0.5048677,11123
374.123314587709,170.944492627927,0.5088046,11123
374.123314587709,169.92974848222,0.512711,11138
374.123314587709,168.915004336513,0.5107578,11139
375.16403550376,168.915004336513,0.5088046,11153
375.16403550376,167.978317432784,0.5107578,11154
375.16403550376,166.963573287077,0.5107578,11169
375.16403550376,167.978317432784,0.5048677,11169
375.16403550376,167.978317432784,0.5048677,11169
375.16403550376,166.963573287077,0.5107578,11170
376.118029676807,166.963573287077,0.5029145,11185
376.118029676807,165.94882914137,0.5048677,11186
376.118029676807,165.94882914137,0.5088046,11186
376.118029676807,164.934084995663,0.5088046,11200
376.118029676807,164.934084995663,0.512711,11200
376.118029676807,165.94882914137,0.512711,11200
376.118029676807,165.94882914137,0.512711,11200
377.158750592859,163.919340849957,0.5029145,11200
376.118029676807,164.934084995663,0.5088046,11216
376.118029676807,164.934084995663,0.512711,11216
377.158750592859,163.919340849957,0.5029145,11216
377.158750592859,163.919340849957,0.4990081,11231
377.158750592859,162.982653946227,0.4833522,11232
377.158750592859,161.96790980052,0.4637898,11247
377.158750592859,160.953165654814,0.4363842,11248
377.158750592859,158.9236773634,0.2798242,11263
377.158750592859,159.938421509107,0.3698538,11263
377.158750592859,159.938421509107,0.3698538,11263
377.158750592859,158.9236773634,0.2798242,11264
376.118029676807,157.908933217693,0.1213111,11278
376,157,0.5,11279
376.118029676807,157.908933217693,0,11279
360.073582221018,107.79618386817,0.1232643,11576
360.073582221018,106.781439722463,0.1878414,11578
359.032861304966,105.766695576756,0.2191534,11591
359.032861304966,106.781439722463,0.1897946,11591
359.032861304966,106.781439722463,0.1897946,11591
359.032861304966,105.766695576756,0.2191534,11592
358.078867131919,105.766695576756,0.3267922,11606
359.032861304966,105.766695576756,0.2798242,11606
359.032861304966,105.766695576756,0.2798242,11606
358.078867131919,105.766695576756,0.3267922,11607
358.078867131919,105.766695576756,0.3737602,11622
358.078867131919,105.766695576756,0.3737602,11622
358.078867131919,105.766695576756,0.4246345,11622
358.078867131919,105.766695576756,0.4520402,11622
358.078867131919,105.766695576756,0.4246345,11623
358.078867131919,105.766695576756,0.4520402,11623
358.078867131919,105.766695576756,0.4755089,11638
358.078867131919,105.766695576756,0.4774926,11638
358.078867131919,105.766695576756,0.4774926,11638
358.078867131919,105.766695576756,0.4755089,11639
358.078867131919,105.766695576756,0.4833522,11653
358.078867131919,105.766695576756,0.4911649,11653
358.078867131919,105.766695576756,0.4911649,11653
358.078867131919,105.766695576756,0.4833522,11654
358.078867131919,105.766695576756,0.4931486,11669
358.078867131919,105.766695576756,0.4931486,11669
358.078867131919,105.766695576756,0.5029145,11669
358.078867131919,105.766695576756,0.5029145,11670
358.078867131919,105.766695576756,0.5048677,11685
358.078867131919,105.766695576756,0.5048677,11685
358.078867131919,105.766695576756,0.512711,11685
358.078867131919,105.766695576756,0.512711,11686
358.078867131919,105.766695576756,0.5088046,11700
358.078867131919,105.766695576756,0.5088046,11700
358.078867131919,105.766695576756,0.5185705,11700
358.078867131919,105.766695576756,0.5185705,11701
358.078867131919,105.766695576756,0.5107578,11716
358.078867131919,105.766695576756,0.5107578,11716
358.078867131919,105.766695576756,0.5185705,11716
358.078867131919,105.766695576756,0.5224769,11716
358.078867131919,105.766695576756,0.5185705,11717
358.078867131919,105.766695576756,0.5224769,11717
358.078867131919,105.766695576756,0.5264138,11731
358.078867131919,105.766695576756,0.512711,11732
358.078867131919,105.766695576756,0.4872585,11747
358.078867131919,105.766695576756,0.5048677,11747
358.078867131919,105.766695576756,0.5048677,11747
358.078867131919,105.766695576756,0.4872585,11748
358.078867131919,105.766695576756,0.4168218,11763
358.078867131919,105.766695576756,0.4578997,11763
358.078867131919,105.766695576756,0.4578997,11763
358.078867131919,105.766695576756,0.4168218,11764
358.078867131919,104.751951431049,0.0273751,11778
358.078867131919,104.751951431049,0.1897946,11778
358.078867131919,105.766695576756,0.3111362,11778
358.078867131919,105.766695576756,0.3111362,11778
358.078867131919,104.751951431049,0.0273751,11779
358.078867131919,104.751951431049,0.1897946,11779
358.078867131919,104.751951431049,0,11795
360,107.666666666667,0.5,11795
384.183616776204,115.836079791847,0.03717155,11936
388.173046954401,116.772766695577,0.05087436,11937
389.127041127448,116.772766695577,0.06457717,11950
390.167762043499,117.787510841284,0.09195227,11951
390.167762043499,117.787510841284,0.1291543,11966
391.121756216546,117.787510841284,0.1526231,11967
391.121756216546,117.787510841284,0.1917783,11981
392.162477132597,117.787510841284,0.2426527,11982
392.162477132597,117.787510841284,0.2817774,11997
392.162477132597,117.787510841284,0.309183,11998
392.162477132597,117.787510841284,0.3111362,12013
392.162477132597,117.787510841284,0.3111362,12013
392.162477132597,117.787510841284,0.324839,12013
392.162477132597,117.787510841284,0.3287454,12013
392.162477132597,117.787510841284,0.324839,12028
392.162477132597,117.787510841284,0.3287454,12028
392.162477132597,117.787510841284,0.3522446,12044
392.162477132597,117.787510841284,0.3522446,12044
392.162477132597,117.787510841284,0.3659475,12044
392.162477132597,117.787510841284,0.3659475,12045
392.162477132597,117.787510841284,0.3796197,12060
392.162477132597,117.787510841284,0.3796197,12060
392.162477132597,117.787510841284,0.3972594,12060
392.162477132597,117.787510841284,0.3972594,12061
392.162477132597,117.787510841284,0.4050722,12075
392.162477132597,117.787510841284,0.4050722,12075
392.162477132597,117.787510841284,0.418775,12075
392.162477132597,117.787510841284,0.418775,12076
392.162477132597,117.787510841284,0.4168218,12091
391.121756216546,117.787510841284,0.418775,12092
392.162477132597,117.787510841284,0.4226814,12092
389.127041127448,116.772766695577,0.4305246,12106
390.167762043499,116.772766695577,0.4246345,12106
391.121756216546,116.772766695577,0.4305246,12106
391.121756216546,116.772766695577,0.4305246,12106
389.127041127448,116.772766695577,0.4305246,12122
390.167762043499,116.772766695577,0.4246345,12122
388.173046954401,115.836079791847,0.4226814,12138
387.132326038349,115.836079791847,0.4226814,12139
386.178331865303,114.82133564614,0.4246345,12153
384.183616776204,114.82133564614,0.4246345,12154
385.137610949251,114.82133564614,0.418775,12154
383.142895860153,114.82133564614,0.418775,12156
382.102174944102,114.82133564614,0.4305246,12169
382.102174944102,114.82133564614,0.4246345,12170
381.148180771055,115.836079791847,0.4285714,12185
381.148180771055,116.772766695577,0.418775,12186
380.107459855004,116.772766695577,0.4246345,12200
379.153465681957,117.787510841284,0.418775,12201
378.112744765906,119.816999132697,0.4148686,12216
376.118029676807,121.846487424111,0.4129154,12231
377.158750592859,120.831743278404,0.4207282,12231
376.118029676807,123.797918473547,0.4246345,12247
375.16403550376,124.812662619254,0.4148686,12248
375.16403550376,126.842150910668,0.4226814,12263
374.123314587709,127.856895056375,0.4148686,12264
374.123314587709,129.808326105811,0.418775,12264
373.169320414662,131.837814397225,0.418775,12278
372.128599498611,137.848222029488,0.4168218,12294
373.169320414662,133.789245446661,0.4207282,12294
373.169320414662,135.818733738075,0.4207282,12294
372.128599498611,138.862966175195,0.4226814,12310
371.174605325564,142.843885516045,0.4305246,12325
371.174605325564,144.873373807459,0.4226814,12325
371.174605325564,146.824804856895,0.434431,12325
372.128599498611,140.814397224631,0.4168218,12325
371.174605325564,148.932350390286,0.4305246,12341
371.174605325564,148.932350390286,0.4305246,12341
371.174605325564,150.9618386817,0.4285714,12341
371.174605325564,150.9618386817,0.4285714,12342
371.174605325564,152.913269731136,0.4285714,12356
371.174605325564,154.94275802255,0.4207282,12357
371.174605325564,156.972246313964,0.4285714,12372
372.128599498611,157.908933217693,0.4207282,12373
372.128599498611,159.938421509107,0.4383374,12388
373.169320414662,160.953165654814,0.434431,12389
373.169320414662,162.982653946227,0.4422437,12403
373.169320414662,162.982653946227,0.4422437,12403
374.123314587709,163.919340849957,0.4402905,12403
374.123314587709,163.919340849957,0.4402905,12404
375.16403550376,165.94882914137,0.4422437,12419
375.16403550376,166.963573287077,0.4422437,12420
376.118029676807,167.978317432784,0.4402905,12420
377.158750592859,168.915004336513,0.4402905,12450
377.158750592859,169.92974848222,0.4324778,12451
378.112744765906,169.92974848222,0.4402905,12466
378.112744765906,169.92974848222,0.4402905,12466
379.153465681957,170.944492627927,0.4363842,12466
379.153465681957,170.944492627927,0.4363842,12467
379.153465681957,170.944492627927,0.4520402,12481
379.153465681957,170.944492627927,0.4520402,12481
380.107459855004,171.959236773634,0.4441969,12481
381.148180771055,171.959236773634,0.4520402,12481
381.148180771055,172.973980919341,0.4481338,12481
380.107459855004,171.959236773634,0.4441969,12482
381.148180771055,171.959236773634,0.4520402,12482
381.148180771055,172.973980919341,0.4481338,12482
382.102174944102,172.973980919341,0.4481338,12513
383.142895860153,172.973980919341,0.4520402,12514
384.183616776204,172.973980919341,0.450087,12514
384.183616776204,172.973980919341,0.4578997,12528
385.137610949251,172.973980919341,0.4559465,12529
386.178331865303,171.959236773634,0.4716025,12544
388.173046954401,171.959236773634,0.4676962,12545
389.127041127448,170.944492627927,0.4794458,12560
389.127041127448,170.944492627927,0.4794458,12560
390.167762043499,170.944492627927,0.4716025,12560
392.162477132597,169.92974848222,0.4755089,12560
390.167762043499,170.944492627927,0.4716025,12561
392.162477132597,169.92974848222,0.4755089,12561
393.116471305644,168.915004336513,0.4735557,12575
394.157192221695,168.915004336513,0.4716025,12576
395.111186394742,167.978317432784,0.4716025,12591
395.111186394742,167.978317432784,0.4716025,12591
397.192628226845,166.963573287077,0.4618366,12591
397.192628226845,166.963573287077,0.4618366,12592
398.146622399892,165.94882914137,0.4716025,12606
398.146622399892,165.94882914137,0.4716025,12606
399.187343315943,163.919340849957,0.4598529,12606
399.187343315943,163.919340849957,0.4598529,12607
400.14133748899,162.982653946227,0.4618366,12622
401.182058405041,159.938421509107,0.4148686,12623
401.182058405041,161.96790980052,0.4383374,12623
402.136052578088,156.972246313964,0.2680746,12638
402.136052578088,158.9236773634,0.3600574,12638
402.136052578088,158.9236773634,0.3600574,12638
402.136052578088,156.972246313964,0.2680746,12639
403.176773494139,155.957502168257,0.09784234,12653
403.176773494139,155.957502168257,0,12654
403.333333333333,155,0.5,12654
422.169930212074,130.823070251518,0.3072298,12827
422.169930212074,130.823070251518,0.3385418,12828
422.169930212074,130.823070251518,0.3130894,12841
422.169930212074,129.808326105811,0.2680746,12856
422.169930212074,130.823070251518,0.2700583,12856
423.210651128125,129.808326105811,0.2700583,12856
423.210651128125,128.793581960104,0.293527,12872
423.210651128125,129.808326105811,0.2798242,12872
423.210651128125,129.808326105811,0.2798242,12872
423.210651128125,128.793581960104,0.293527,12873
423.210651128125,127.856895056375,0.3013398,12888
423.210651128125,128.793581960104,0.3072298,12888
423.210651128125,128.793581960104,0.3072298,12888
423.210651128125,127.856895056375,0.3013398,12889
423.210651128125,127.856895056375,0.3111362,12903
423.210651128125,126.842150910668,0.3111362,12904
424.164645301172,126.842150910668,0.3228858,12919
424.164645301172,125.827406764961,0.3541978,12935
424.164645301172,126.842150910668,0.324839,12935
424.164645301172,125.827406764961,0.371807,12950
424.164645301172,125.827406764961,0.371807,12950
424.164645301172,125.827406764961,0.3796197,12950
424.164645301172,125.827406764961,0.3796197,12951
423.210651128125,125.827406764961,0.3835566,12966
424.164645301172,125.827406764961,0.3855098,12966
424.164645301172,125.827406764961,0.3855098,12966
423.210651128125,125.827406764961,0.3835566,12967
422.169930212074,124.812662619254,0.387463,12981
423.210651128125,124.812662619254,0.3913694,12981
423.210651128125,124.812662619254,0.3913694,12981
422.169930212074,124.812662619254,0.387463,12982
422.169930212074,124.812662619254,0.3972594,12997
420.175215122976,123.797918473547,0.3972594,12998
419.134494206925,123.797918473547,0.4050722,13013
418.180500033878,122.78317432784,0.4011658,13014
417.139779117826,122.78317432784,0.4109317,13028
414.191069855681,122.78317432784,0.4109317,13030
415.145064028728,122.78317432784,0.4148686,13030
410.201639677485,122.78317432784,0.418775,13044
412.196354766583,122.78317432784,0.4050722,13044
413.15034893963,122.78317432784,0.4148686,13044
413.15034893963,122.78317432784,0.4148686,13044
410.201639677485,122.78317432784,0.418775,13045
412.196354766583,122.78317432784,0.4050722,13045
409.160918761434,122.78317432784,0.4207282,13060
407.166203672336,123.797918473547,0.4285714,13075
408.120197845382,122.78317432784,0.434431,13075
406.125482756284,124.812662619254,0.4285714,13091
405.171488583237,125.827406764961,0.4226814,13092
404.130767667186,126.842150910668,0.4226814,13106
403.176773494139,129.808326105811,0.4226814,13107
404.130767667186,127.856895056375,0.4305246,13107
403.176773494139,131.837814397225,0.4285714,13122
401.182058405041,134.803989592368,0.4402905,13123
402.136052578088,132.852558542931,0.4246345,13123
401.182058405041,136.833477883781,0.4363842,13138
401.182058405041,137.848222029488,0.4441969,13139
400.14133748899,139.799653078925,0.4402905,13169
401.182058405041,138.862966175195,0.4402905,13169
401.182058405041,138.862966175195,0.4402905,13169
400.14133748899,139.799653078925,0.4402905,13170
400.14133748899,140.814397224631,0.4422437,13185
400.14133748899,141.829141370338,0.4402905,13186
400.14133748899,142.843885516045,0.4422437,13200
400.14133748899,143.858629661752,0.4383374,13201
400.14133748899,144.873373807459,0.4481338,13216
400.14133748899,145.810060711188,0.4402905,13217
400.14133748899,146.824804856895,0.450087,13231
400.14133748899,146.824804856895,0.450087,13231
401.182058405041,147.839549002602,0.4441969,13231
401.182058405041,147.839549002602,0.4441969,13232
401.182058405041,148.932350390286,0.450087,13247
401.182058405041,149.947094535993,0.4481338,13248
402.136052578088,150.9618386817,0.4441969,13263
402.136052578088,150.9618386817,0.4441969,13263
402.136052578088,150.9618386817,0.450087,13263
403.176773494139,151.898525585429,0.4422437,13263
402.136052578088,150.9618386817,0.450087,13264
403.176773494139,151.898525585429,0.4422437,13264
403.176773494139,152.913269731136,0.4441969,13278
404.130767667186,152.913269731136,0.4422437,13279
404.130767667186,153.928013876843,0.4559465,13279
405.171488583237,153.928013876843,0.450087,13294
406.125482756284,154.94275802255,0.4598529,13310
407.166203672336,155.957502168257,0.4559465,13310
408.120197845382,155.957502168257,0.4559465,13325
409.160918761434,156.972246313964,0.4559465,13326
410.201639677485,157.908933217693,0.4520402,13326
411.155633850532,157.908933217693,0.4539934,13341
411.155633850532,157.908933217693,0.4539934,13341
411.155633850532,158.9236773634,0.450087,13341
412.196354766583,159.938421509107,0.4578997,13341
411.155633850532,158.9236773634,0.450087,13342
412.196354766583,159.938421509107,0.4578997,13342
413.15034893963,159.938421509107,0.4559465,13356
414.191069855681,160.953165654814,0.4676962,13372
415.145064028728,160.953165654814,0.4618366,13372
416.185784944779,161.96790980052,0.4676962,13388
416.185784944779,161.96790980052,0.4618366,13389
417.139779117826,162.982653946227,0.4676962,13403
417.139779117826,162.982653946227,0.4676962,13403
418.180500033878,163.919340849957,0.4716025,13403
419.134494206925,163.919340849957,0.4676962,13403
418.180500033878,163.919340849957,0.4716025,13404
419.134494206925,163.919340849957,0.4676962,13404
419.134494206925,164.934084995663,0.4755089,13419
420.175215122976,165.94882914137,0.4716025,13435
421.215936039027,166.963573287077,0.4872585,13435
422.169930212074,167.978317432784,0.4833522,13450
423.210651128125,168.915004336513,0.497055,13451
423.210651128125,168.915004336513,0.4872585,13466
423.210651128125,168.915004336513,0.4872585,13466
423.210651128125,169.92974848222,0.4931486,13466
423.210651128125,169.92974848222,0.4931486,13467
424.164645301172,169.92974848222,0.497055,13481
424.164645301172,169.92974848222,0.5009613,13482
424.164645301172,170.944492627927,0.5088046,13497
424.164645301172,170.944492627927,0.5088046,13498
424.164645301172,171.959236773634,0.5224769,13513
424.164645301172,171.959236773634,0.5244606,13514
424.164645301172,172.973980919341,0.5401166,13528
424.164645301172,172.973980919341,0.5342265,13529
424.164645301172,173.988725065048,0.5420698,13529
423.210651128125,173.988725065048,0.5381329,13544
423.210651128125,173.988725065048,0.5401166,13545
423.210651128125,174.925411968777,0.5420698,13560
423.210651128125,174.925411968777,0.5361797,13561
422.169930212074,175.940156114484,0.5537889,13575
423.210651128125,174.925411968777,0.5420698,13575
423.210651128125,174.925411968777,0.5420698,13575
423.210651128125,175.940156114484,0.5342265,13575
422.169930212074,175.940156114484,0.5537889,13576
423.210651128125,175.940156114484,0.5342265,13576
422.169930212074,175.940156114484,0.5459762,13591
421.215936039027,176.954900260191,0.5479293,13606
422.169930212074,176.954900260191,0.5537889,13606
420.175215122976,177.969644405898,0.5518357,13622
421.215936039027,176.954900260191,0.5518357,13622
421.215936039027,176.954900260191,0.5518357,13622
421.215936039027,177.969644405898,0.5518357,13622
420.175215122976,177.969644405898,0.5518357,13623
421.215936039027,177.969644405898,0.5518357,13623
418.180500033878,178.984388551604,0.5635853,13638
419.134494206925,178.984388551604,0.5537889,13638
420.175215122976,178.984388551604,0.5577258,13638
420.175215122976,178.984388551604,0.5577258,13638
418.180500033878,178.984388551604,0.5635853,13639
419.134494206925,178.984388551604,0.5537889,13639
418.180500033878,179.999132697311,0.559679,13653
417.139779117826,179.999132697311,0.5733818,13654
416.185784944779,179.999132697311,0.5635853,13685
415.145064028728,180.935819601041,0.5635853,13686
416.185784944779,179.999132697311,0.5674917,13686
414.191069855681,180.935819601041,0.5655385,13700
415.145064028728,180.935819601041,0.5655385,13700
415.145064028728,180.935819601041,0.5655385,13700
414.191069855681,180.935819601041,0.5655385,13701
414.191069855681,180.935819601041,0.559679,13716
414.191069855681,180.935819601041,0.5635853,13717
413.15034893963,180.935819601041,0.5616322,13731
413.15034893963,180.935819601041,0.5714286,13732
412.196354766583,180.935819601041,0.5674917,13747
412.196354766583,180.935819601041,0.575335,13748
410.201639677485,180.935819601041,0.5694449,13763
411.155633850532,180.935819601041,0.5674917,13763
411.155633850532,180.935819601041,0.5674917,13763
410.201639677485,180.935819601041,0.5694449,13764
410.201639677485,180.935819601041,0.5674917,13778
408.120197845382,180.935819601041,0.5635853,13779
407.166203672336,180.935819601041,0.5694449,13794
406.125482756284,180.935819601041,0.5616322,13795
405.171488583237,180.935819601041,0.5714286,13810
405.171488583237,180.935819601041,0.5674917,13811
404.130767667186,180.935819601041,0.5831477,13825
403.176773494139,180.935819601041,0.5733818,13826
403.176773494139,180.935819601041,0.5733818,13826
403.176773494139,180.935819601041,0.5733818,13841
403.176773494139,180.935819601041,0.5674917,13842
403.176773494139,180.935819601041,0.5714286,13856
403.176773494139,180.935819601041,0.5635853,13857
403.176773494139,180.935819601041,0.5616322,13872
403.176773494139,180.935819601041,0.5674917,13872
403.176773494139,180.935819601041,0.5674917,13872
403.176773494139,180.935819601041,0.5616322,13873
403.176773494139,180.935819601041,0.5674917,13888
403.176773494139,180.935819601041,0.5714286,13888
403.176773494139,180.935819601041,0.5714286,13888
403.176773494139,180.935819601041,0.5674917,13889
403.176773494139,180.935819601041,0.5674917,13903
403.176773494139,180.935819601041,0.5714286,13903
403.176773494139,180.935819601041,0.5714286,13903
403.176773494139,180.935819601041,0.5674917,13904
403.176773494139,180.935819601041,0.5420698,13919
403.176773494139,180.935819601041,0.5616322,13919
403.176773494139,180.935819601041,0.5635853,13919
403.176773494139,180.935819601041,0.5635853,13919
403.176773494139,180.935819601041,0.5420698,13935
403.176773494139,180.935819601041,0.5616322,13935
403.176773494139,180.935819601041,0.2054506,13950
403.176773494139,180.935819601041,0.4070254,13950
403.176773494139,180.935819601041,0.5088046,13950
403.176773494139,180.935819601041,0.5088046,13950
403.176773494139,180.935819601041,0.2054506,13951
403.176773494139,180.935819601041,0.4070254,13951
403.176773494139,180.935819601041,0,13966
403.333333333333,181,0.5,13966
