X,Y,Pressure,Time
274.3875601328,106.000867302689,0.5303202,10014
274.3875601328,108.030355594102,0.5381329,10014
274.3875601328,108.030355594102,0.5381329,10015
275.341554305847,109.981786643539,0.5303202,10030
275.341554305847,109.981786643539,0.5303202,10030
275.341554305847,112.011274934952,0.5420698,10030
275.341554305847,112.011274934952,0.5420698,10031
276.382275221899,113.026019080659,0.5381329,10045
276.382275221899,113.026019080659,0.5381329,10045
276.382275221899,114.977450130095,0.5479293,10045
276.382275221899,114.977450130095,0.5479293,10046
277.336269394945,117.006938421509,0.5401166,10061
277.336269394945,117.006938421509,0.5401166,10061
277.336269394945,118.021682567216,0.5420698,10061
277.336269394945,118.021682567216,0.5420698,10062
278.376990310997,120.05117085863,0.5381329,10077
278.376990310997,120.05117085863,0.5381329,10077
278.376990310997,120.987857762359,0.5401166,10077
279.330984484044,122.002601908066,0.5420698,10077
278.376990310997,120.987857762359,0.5401166,10078
279.330984484044,122.002601908066,0.5420698,10078
280.371705400095,123.017346053773,0.5342265,10092
280.371705400095,123.017346053773,0.5342265,10092
280.371705400095,123.017346053773,0.5420698,10092
281.325699573142,124.03209019948,0.5459762,10092
280.371705400095,123.017346053773,0.5420698,10093
281.325699573142,124.03209019948,0.5459762,10093
281.325699573142,124.03209019948,0.5557726,10123
281.325699573142,124.03209019948,0.5557726,10123
282.366420489193,124.03209019948,0.5518357,10123
282.366420489193,124.03209019948,0.559679,10123
282.366420489193,124.03209019948,0.5518357,10124
282.366420489193,124.03209019948,0.559679,10124
283.32041466224,125.046834345186,0.5537889,10139
283.32041466224,125.046834345186,0.5537889,10139
283.32041466224,125.046834345186,0.5577258,10139
284.361135578291,125.046834345186,0.5616322,10139
283.32041466224,125.046834345186,0.5577258,10140
284.361135578291,125.046834345186,0.5616322,10140
284.361135578291,125.046834345186,0.5557726,10170
284.361135578291,124.03209019948,0.5635853,10171
285.315129751338,124.03209019948,0.5557726,10171
285.315129751338,124.03209019948,0.5694449,10186
286.355850667389,123.017346053773,0.559679,10187
286.355850667389,122.002601908066,0.5557726,10202
286.355850667389,122.002601908066,0.5577258,10202
286.355850667389,123.017346053773,0.5694449,10202
286.355850667389,123.017346053773,0.5694449,10202
287.396571583441,120.987857762359,0.5518357,10202
286.355850667389,122.002601908066,0.5557726,10217
286.355850667389,122.002601908066,0.5577258,10217
287.396571583441,120.987857762359,0.5518357,10217
287.396571583441,120.05117085863,0.5479293,10233
287.396571583441,119.036426712923,0.5303202,10234
287.396571583441,119.036426712923,0.5459762,10234
287.396571583441,118.021682567216,0.5342265,10248
287.396571583441,115.992194275802,0.4285714,10264
287.396571583441,117.006938421509,0.4774926,10264
287.396571583441,117.006938421509,0.5088046,10264
287.396571583441,118.021682567216,0.5205237,10264
287.396571583441,114.977450130095,0.09979553,10295
287.396571583441,115.992194275802,0.3287454,10295
287.396571583441,115.992194275802,0.3287454,10295
287.396571583441,114.977450130095,0.09979553,10296
287.333333333333,115,0.5,10297
287.396571583441,114.977450130095,0,10297
279.330984484044,93.9800520381613,0.3835566,10484
278.376990310997,92.9653078924544,0.3913694,10486
278.376990310997,92.9653078924544,0.418775,10486
278.376990310997,92.9653078924544,0.4324778,10498
278.376990310997,92.9653078924544,0.4324778,10498
278.376990310997,92.9653078924544,0.4716025,10498
278.376990310997,92.9653078924544,0.4716025,10499
277.336269394945,92.9653078924544,0.4833522,10514
277.336269394945,91.9505637467476,0.5088046,10515
277.336269394945,92.9653078924544,0.497055,10515
277.336269394945,90.9358196010407,0.5890378,10530
277.336269394945,90.9358196010407,0.6007569,10530
277.336269394945,91.9505637467476,0.5224769,10530
277.336269394945,91.9505637467476,0.5224769,10530
277.336269394945,91.9505637467476,0.5498825,10530
277.336269394945,91.9505637467476,0.5635853,10530
277.336269394945,90.9358196010407,0.5890378,10545
277.336269394945,90.9358196010407,0.6007569,10545
277.336269394945,91.9505637467476,0.5498825,10545
277.336269394945,91.9505637467476,0.5635853,10545
277.336269394945,90.9358196010407,0.6360058,10561
277.336269394945,90.9358196010407,0.6360058,10561
277.336269394945,90.9358196010407,0.6457717,10561
277.336269394945,90.9358196010407,0.6457717,10562
277.336269394945,90.9358196010407,0.665334,10577
277.336269394945,90.9358196010407,0.665334,10577
277.336269394945,90.9358196010407,0.6673177,10577
277.336269394945,90.9358196010407,0.6673177,10578
277.336269394945,90.9358196010407,0.68099,10592
277.336269394945,90.9358196010407,0.68099,10592
277.336269394945,90.9358196010407,0.6868801,10592
277.336269394945,90.9358196010407,0.6868801,10593
277.336269394945,90.9358196010407,0.6770837,10608
277.336269394945,90.9358196010407,0.6770837,10608
277.336269394945,90.9358196010407,0.68099,10608
277.336269394945,90.9358196010407,0.68099,10609
277.336269394945,90.9358196010407,0.6594745,10623
277.336269394945,90.9358196010407,0.6614277,10623
277.336269394945,90.9358196010407,0.6614277,10623
277.336269394945,90.9358196010407,0.6594745,10624
277.336269394945,90.9358196010407,0.6223029,10639
277.336269394945,90.9358196010407,0.5479293,10640
277.336269394945,90.9358196010407,0.5968505,10640
277.336269394945,90.9358196010407,0.4539934,10670
277.336269394945,90.9358196010407,0.5029145,10670
277.336269394945,90.9358196010407,0.5029145,10670
277.336269394945,90.9358196010407,0.4539934,10671
277.336269394945,90.9358196010407,0.3287454,10686
277.336269394945,90.9358196010407,0.3992126,10686
277.336269394945,90.9358196010407,0.3992126,10686
277.336269394945,90.9358196010407,0.3287454,10687
277.336269394945,90.9358196010407,0.1917783,10702
277.336269394945,90.9358196010407,0.2426527,10702
277.336269394945,90.9358196010407,0.2426527,10702
277.336269394945,90.9358196010407,0.1917783,10703
277.336269394945,90.9358196010407,0.01562548,10717
277.336269394945,90.9358196010407,0.1017487,10717
277.336269394945,90.9358196010407,0.1526231,10717
277.336269394945,90.9358196010407,0.1526231,10717
277.336269394945,90.9358196010407,0.01562548,10718
277.336269394945,90.9358196010407,0.1017487,10718
277.336269394945,90.9358196010407,0,10734
279.333333333333,93.6666666666667,0.5,10734
307.343722474422,94.9947961838681,0.07434309,11078
306.389728301375,94.9947961838681,0.1115452,11079
306.389728301375,94.9947961838681,0.1369671,11079
306.389728301375,94.9947961838681,0.1858882,11079
306.389728301375,94.9947961838681,0.2544023,11092
306.389728301375,94.9947961838681,0.2544023,11092
306.389728301375,94.9947961838681,0.2857143,11092
306.389728301375,94.9947961838681,0.2857143,11093
306.389728301375,94.9947961838681,0.3150426,11108
306.389728301375,94.9947961838681,0.3150426,11108
306.389728301375,94.9947961838681,0.3424482,11108
306.389728301375,94.9947961838681,0.3424482,11109
306.389728301375,94.9947961838681,0.371807,11123
306.389728301375,94.9947961838681,0.371807,11123
306.389728301375,94.9947961838681,0.403119,11123
306.389728301375,94.9947961838681,0.403119,11124
306.389728301375,94.9947961838681,0.418775,11139
306.389728301375,94.9947961838681,0.418775,11139
306.389728301375,94.9947961838681,0.450087,11139
306.389728301375,94.9947961838681,0.450087,11140
306.389728301375,94.9947961838681,0.4618366,11155
306.389728301375,94.9947961838681,0.497055,11170
306.389728301375,94.9947961838681,0.5009613,11170
306.389728301375,94.9947961838681,0.5205237,11170
306.389728301375,94.9947961838681,0.5224769,11186
306.389728301375,94.9947961838681,0.5224769,11186
306.389728301375,94.9947961838681,0.5322734,11186
306.389728301375,94.9947961838681,0.5322734,11187
306.389728301375,94.9947961838681,0.5342265,11202
306.389728301375,94.9947961838681,0.5381329,11202
306.389728301375,94.9947961838681,0.5381329,11202
306.389728301375,94.9947961838681,0.5342265,11203
306.389728301375,94.9947961838681,0.5459762,11217
306.389728301375,94.9947961838681,0.5342265,11233
306.389728301375,94.9947961838681,0.5420698,11233
306.389728301375,94.9947961838681,0.5479293,11233
306.389728301375,94.9947961838681,0.5459762,11248
306.389728301375,94.9947961838681,0.5518357,11248
306.389728301375,94.9947961838681,0.5518357,11248
306.389728301375,94.9947961838681,0.5459762,11249
305.349007385324,94.9947961838681,0.5420698,11264
305.349007385324,94.9947961838681,0.5420698,11264
305.349007385324,94.9947961838681,0.5459762,11264
305.349007385324,94.9947961838681,0.5459762,11265
305.349007385324,94.9947961838681,0.5381329,11280
305.349007385324,93.9800520381613,0.5420698,11281
304.395013212277,93.9800520381613,0.5361797,11295
301.359577207128,92.9653078924544,0.5557726,11311
302.400298123179,92.9653078924544,0.5420698,11311
303.354292296226,92.9653078924544,0.5479293,11311
299.36486211803,91.9505637467476,0.5537889,11327
300.405583034081,91.9505637467476,0.5479293,11327
300.405583034081,91.9505637467476,0.5479293,11327
299.36486211803,91.9505637467476,0.5537889,11328
298.410867944983,91.9505637467476,0.5518357,11342
296.32942611288,90.9358196010407,0.5577258,11358
297.370147028932,91.9505637467476,0.5537889,11358
294.334711023782,91.9505637467476,0.5518357,11373
294.334711023782,91.9505637467476,0.559679,11373
294.334711023782,91.9505637467476,0.5635853,11373
295.375431939833,90.9358196010407,0.5537889,11373
295.375431939833,90.9358196010407,0.5537889,11373
295.375431939833,90.9358196010407,0.5557726,11373
294.334711023782,91.9505637467476,0.5518357,11374
294.334711023782,91.9505637467476,0.559679,11374
294.334711023782,91.9505637467476,0.5635853,11374
295.375431939833,90.9358196010407,0.5557726,11374
293.380716850735,92.9653078924544,0.5694449,11389
293.380716850735,93.9800520381613,0.5557726,11405
293.380716850735,94.9947961838681,0.559679,11405
293.380716850735,96.009540329575,0.5557726,11420
293.380716850735,96.9462272333044,0.5537889,11421
293.380716850735,97.9609713790113,0.5557726,11436
293.380716850735,99.9904596704249,0.5479293,11437
293.380716850735,101.005203816132,0.5616322,11452
293.380716850735,101.005203816132,0.5616322,11452
293.380716850735,102.956634865568,0.5577258,11452
293.380716850735,102.956634865568,0.5577258,11453
294.334711023782,104.986123156982,0.5655385,11467
294.334711023782,106.000867302689,0.5557726,11468
294.334711023782,108.030355594102,0.559679,11468
295.375431939833,108.967042497832,0.5557726,11498
295.375431939833,108.967042497832,0.5557726,11498
296.32942611288,109.981786643539,0.5577258,11498
296.32942611288,112.011274934952,0.5557726,11498
296.32942611288,109.981786643539,0.5577258,11499
296.32942611288,112.011274934952,0.5557726,11499
297.370147028932,113.026019080659,0.5537889,11514
297.370147028932,113.026019080659,0.5537889,11514
298.410867944983,114.977450130095,0.5557726,11514
298.410867944983,114.977450130095,0.5557726,11515
299.36486211803,115.992194275802,0.5518357,11530
299.36486211803,117.006938421509,0.5635853,11531
300.405583034081,118.021682567216,0.559679,11545
301.359577207128,119.036426712923,0.5635853,11546
301.359577207128,120.05117085863,0.5616322,11561
301.359577207128,120.05117085863,0.559679,11562
302.400298123179,120.987857762359,0.5577258,11562
302.400298123179,120.987857762359,0.5537889,11577
303.354292296226,122.002601908066,0.5479293,11592
303.354292296226,122.002601908066,0.5557726,11592
303.354292296226,122.002601908066,0.559679,11592
304.395013212277,123.017346053773,0.5518357,11608
304.395013212277,123.017346053773,0.5518357,11608
304.395013212277,123.017346053773,0.5518357,11608
304.395013212277,123.017346053773,0.5635853,11608
304.395013212277,123.017346053773,0.5518357,11609
304.395013212277,123.017346053773,0.5635853,11609
305.349007385324,123.017346053773,0.5577258,11623
305.349007385324,123.017346053773,0.5557726,11624
305.349007385324,123.017346053773,0.5557726,11655
305.349007385324,123.017346053773,0.5557726,11655
306.389728301375,123.017346053773,0.5557726,11655
306.389728301375,123.017346053773,0.5557726,11656
307.343722474422,123.017346053773,0.5537889,11670
307.343722474422,123.017346053773,0.559679,11671
308.384443390474,123.017346053773,0.5518357,11671
308.384443390474,123.017346053773,0.5655385,11686
309.338437563521,123.017346053773,0.559679,11687
309.338437563521,123.017346053773,0.5694449,11702
309.338437563521,123.017346053773,0.5694449,11702
310.379158479572,123.017346053773,0.5616322,11702
311.419879395623,122.002601908066,0.5635853,11702
311.419879395623,123.017346053773,0.5635853,11702
310.379158479572,123.017346053773,0.5616322,11717
311.419879395623,122.002601908066,0.5635853,11717
311.419879395623,123.017346053773,0.5635853,11717
312.37387356867,122.002601908066,0.559679,11733
313.414594484721,120.987857762359,0.5635853,11734
314.368588657768,120.05117085863,0.5557726,11734
314.368588657768,119.036426712923,0.5674917,11748
314.368588657768,119.036426712923,0.5674917,11748
315.496036316824,119.036426712923,0.559679,11748
315.496036316824,119.036426712923,0.559679,11749
316.450030489871,118.021682567216,0.5714286,11764
317.490751405922,115.992194275802,0.5557726,11780
317.490751405922,117.006938421509,0.559679,11780
318.444745578969,115.992194275802,0.5420698,11795
318.444745578969,114.977450130095,0.5322734,11796
318.444745578969,114.977450130095,0.5107578,11811
318.444745578969,114.977450130095,0.418775,11812
318.444745578969,114.977450130095,0.4637898,11812
318.444745578969,114.977450130095,0.3052767,11827
318.444745578969,114.040763226366,0.05282754,11828
318,114.333333333333,0.5,11842
318.444745578969,114.040763226366,0,11842
331.453757029609,97.9609713790113,0.02346873,12078
333.448472118707,96.9462272333044,0.09784234,12079
334.489193034758,96.9462272333044,0.1252174,12079
334.489193034758,96.9462272333044,0.1389203,12092
334.489193034758,96.009540329575,0.1761223,12093
335.443187207805,96.009540329575,0.2289499,12093
335.443187207805,96.009540329575,0.2563555,12108
335.443187207805,96.009540329575,0.293527,12109
335.443187207805,96.009540329575,0.3150426,12123
335.443187207805,96.009540329575,0.3150426,12123
335.443187207805,96.009540329575,0.3385418,12123
335.443187207805,96.009540329575,0.3385418,12124
335.443187207805,93.9800520381613,0.3835566,12139
335.443187207805,94.9947961838681,0.3522446,12139
335.443187207805,94.9947961838681,0.3522446,12139
335.443187207805,94.9947961838681,0.3776666,12139
335.443187207805,93.9800520381613,0.3835566,12140
335.443187207805,94.9947961838681,0.3776666,12140
335.443187207805,93.9800520381613,0.4070254,12170
334.489193034758,92.9653078924544,0.4324778,12171
335.443187207805,92.9653078924544,0.4226814,12171
334.489193034758,91.9505637467476,0.4520402,12186
334.489193034758,91.9505637467476,0.4520402,12186
334.489193034758,91.9505637467476,0.4520402,12186
334.489193034758,91.9505637467476,0.4520402,12187
333.448472118707,90.9358196010407,0.4774926,12202
333.448472118707,90.9358196010407,0.4774926,12202
333.448472118707,90.9358196010407,0.4794458,12202
333.448472118707,90.9358196010407,0.5009613,12202
333.448472118707,90.9358196010407,0.4794458,12203
333.448472118707,90.9358196010407,0.5009613,12203
332.49447794566,89.9991326973113,0.5029145,12217
332.49447794566,89.9991326973113,0.5185705,12218
331.453757029609,88.9843885516045,0.5244606,12233
331.453757029609,88.9843885516045,0.5303202,12234
329.459041940511,87.9696444058976,0.5459762,12248
330.499762856562,87.9696444058976,0.5420698,12248
330.499762856562,87.9696444058976,0.5420698,12248
329.459041940511,87.9696444058976,0.5459762,12249
327.464326851413,86.9549002601908,0.559679,12264
328.505047767464,86.9549002601908,0.559679,12264
328.505047767464,86.9549002601908,0.559679,12264
327.464326851413,86.9549002601908,0.559679,12265
326.510332678366,85.9401561144839,0.5714286,12280
323.474896673216,85.0034692107545,0.5714286,12295
324.515617589268,85.0034692107545,0.575335,12295
325.469611762315,85.9401561144839,0.5674917,12295
319.48546649502,83.9887250650477,0.575335,12311
320.439460668067,83.9887250650477,0.575335,12311
321.480181584118,83.9887250650477,0.5772882,12311
321.480181584118,83.9887250650477,0.5772882,12311
319.48546649502,83.9887250650477,0.575335,12327
320.439460668067,83.9887250650477,0.575335,12327
318.444745578969,83.9887250650477,0.5772882,12342
318.444745578969,83.9887250650477,0.5870541,12342
318.444745578969,83.9887250650477,0.5870541,12342
318.444745578969,83.9887250650477,0.5772882,12343
317.490751405922,83.9887250650477,0.5929441,12358
316.450030489871,83.9887250650477,0.6007569,12359
316.450030489871,85.0034692107545,0.5929441,12359
316.450030489871,85.9401561144839,0.5929441,12359
317.490751405922,83.9887250650477,0.590991,12359
317.490751405922,83.9887250650477,0.590991,12359
316.450030489871,83.9887250650477,0.6007569,12373
316.450030489871,85.0034692107545,0.5929441,12374
316.450030489871,85.9401561144839,0.5929441,12374
315.496036316824,87.9696444058976,0.5929441,12389
316.450030489871,86.9549002601908,0.5929441,12389
316.450030489871,86.9549002601908,0.5929441,12389
315.496036316824,87.9696444058976,0.5929441,12390
315.496036316824,88.9843885516045,0.5948973,12405
315.496036316824,88.9843885516045,0.5948973,12405
315.496036316824,89.9991326973113,0.590991,12405
315.496036316824,89.9991326973113,0.590991,12406
315.496036316824,91.9505637467476,0.5968505,12420
315.496036316824,91.9505637467476,0.5968505,12420
315.496036316824,92.9653078924544,0.5948973,12420
315.496036316824,92.9653078924544,0.5948973,12421
315.496036316824,93.9800520381613,0.6046938,12436
315.496036316824,93.9800520381613,0.6046938,12436
316.450030489871,94.9947961838681,0.5988037,12436
316.450030489871,94.9947961838681,0.5988037,12437
316.450030489871,96.009540329575,0.6007569,12452
316.450030489871,96.009540329575,0.6007569,12452
316.450030489871,97.9609713790113,0.5968505,12452
316.450030489871,98.9757155247181,0.5968505,12452
316.450030489871,97.9609713790113,0.5968505,12453
316.450030489871,98.9757155247181,0.5968505,12453
317.490751405922,99.9904596704249,0.5968505,12467
317.490751405922,101.005203816132,0.5890378,12483
318.444745578969,102.019947961839,0.5968505,12483
318.444745578969,102.956634865568,0.5870541,12498
318.444745578969,102.956634865568,0.5870541,12498
318.444745578969,103.971379011275,0.5968505,12498
318.444745578969,103.971379011275,0.5968505,12499
319.48546649502,104.986123156982,0.5948973,12514
319.48546649502,106.000867302689,0.6007569,12515
320.439460668067,106.000867302689,0.5948973,12515
320.439460668067,107.015611448395,0.5929441,12530
321.480181584118,108.030355594102,0.590991,12531
321.480181584118,108.030355594102,0.5870541,12545
321.480181584118,108.030355594102,0.5870541,12545
322.434175757165,108.967042497832,0.5890378,12545
322.434175757165,108.967042497832,0.5890378,12546
323.474896673216,109.981786643539,0.5811945,12561
323.474896673216,109.981786643539,0.5811945,12561
324.515617589268,109.981786643539,0.5890378,12561
325.469611762315,110.996530789245,0.5851009,12561
326.510332678366,112.011274934952,0.5929441,12561
324.515617589268,109.981786643539,0.5890378,12577
325.469611762315,110.996530789245,0.5851009,12577
326.510332678366,112.011274934952,0.5929441,12577
328.505047767464,113.026019080659,0.5851009,12592
328.505047767464,113.026019080659,0.5851009,12592
329.459041940511,114.040763226366,0.5929441,12592
330.499762856562,114.977450130095,0.5851009,12592
329.459041940511,114.040763226366,0.5929441,12608
330.499762856562,114.977450130095,0.5851009,12608
332.49447794566,115.992194275802,0.5851009,12623
332.49447794566,115.992194275802,0.5851009,12623
333.448472118707,117.006938421509,0.5890378,12623
333.448472118707,117.006938421509,0.5890378,12624
334.489193034758,118.021682567216,0.5811945,12639
334.489193034758,118.021682567216,0.5811945,12639
335.443187207805,119.036426712923,0.5890378,12639
336.483908123857,120.05117085863,0.575335,12639
335.443187207805,119.036426712923,0.5890378,12640
336.483908123857,120.05117085863,0.575335,12640
337.524629039908,120.987857762359,0.590991,12655
337.524629039908,120.987857762359,0.590991,12655
338.478623212955,122.002601908066,0.5851009,12655
338.478623212955,122.002601908066,0.5851009,12656
339.519344129006,123.017346053773,0.5870541,12670
339.519344129006,123.017346053773,0.5948973,12670
339.519344129006,123.017346053773,0.5948973,12670
339.519344129006,124.03209019948,0.5890378,12670
339.519344129006,123.017346053773,0.5870541,12671
339.519344129006,124.03209019948,0.5890378,12671
340.473338302053,124.03209019948,0.5851009,12686
340.473338302053,124.03209019948,0.5870541,12702
340.473338302053,124.03209019948,0.590991,12702
341.514059218104,124.03209019948,0.5811945,12717
341.514059218104,124.03209019948,0.5811945,12717
341.514059218104,125.046834345186,0.5851009,12717
341.514059218104,125.046834345186,0.5890378,12717
341.514059218104,125.046834345186,0.5929441,12717
341.514059218104,125.046834345186,0.5851009,12718
341.514059218104,125.046834345186,0.5890378,12718
341.514059218104,125.046834345186,0.5929441,12718
341.514059218104,125.046834345186,0.5890378,12733
341.514059218104,125.046834345186,0.5890378,12733
341.514059218104,125.046834345186,0.5929441,12733
341.514059218104,125.046834345186,0.5929441,12734
341.514059218104,125.046834345186,0.5890378,12764
341.514059218104,125.046834345186,0.5890378,12765
341.514059218104,126.061578490893,0.5948973,12765
341.514059218104,126.061578490893,0.5851009,12780
341.514059218104,126.061578490893,0.5851009,12780
341.514059218104,126.061578490893,0.5929441,12780
341.514059218104,126.061578490893,0.5929441,12781
341.514059218104,126.998265394623,0.5870541,12795
340.473338302053,126.998265394623,0.5968505,12796
339.519344129006,128.01300954033,0.6007569,12811
340.473338302053,126.998265394623,0.5929441,12811
340.473338302053,126.998265394623,0.5929441,12811
339.519344129006,128.01300954033,0.6007569,12812
339.519344129006,128.01300954033,0.5929441,12827
338.478623212955,129.027753686036,0.5968505,12828
339.519344129006,129.027753686036,0.5968505,12828
338.478623212955,130.042497831743,0.5948973,12858
337.524629039908,130.042497831743,0.5988037,12859
337.524629039908,131.05724197745,0.5890378,12859
335.443187207805,131.05724197745,0.5988037,12873
335.443187207805,131.99392888118,0.606647,12873
336.483908123857,131.05724197745,0.6007569,12873
336.483908123857,131.05724197745,0.6007569,12873
335.443187207805,131.05724197745,0.5988037,12874
335.443187207805,131.99392888118,0.606647,12874
335.443187207805,131.99392888118,0.6027101,12889
334.489193034758,131.99392888118,0.6046938,12890
333.448472118707,131.99392888118,0.6007569,12905
334.489193034758,131.99392888118,0.6007569,12905
334.489193034758,131.99392888118,0.6007569,12905
333.448472118707,131.99392888118,0.6007569,12906
330.499762856562,131.99392888118,0.5968505,12920
331.453757029609,131.99392888118,0.6046938,12920
332.49447794566,131.99392888118,0.5968505,12920
333.448472118707,131.99392888118,0.6027101,12920
333.448472118707,131.99392888118,0.6027101,12920
330.499762856562,131.99392888118,0.5968505,12936
331.453757029609,131.99392888118,0.6046938,12936
332.49447794566,131.99392888118,0.5968505,12936
328.505047767464,131.99392888118,0.6164129,12952
329.459041940511,131.99392888118,0.6046938,12952
329.459041940511,131.99392888118,0.6086001,12952
329.459041940511,131.99392888118,0.6086001,12952
328.505047767464,131.99392888118,0.6164129,12953
329.459041940511,131.99392888118,0.6046938,12953
327.464326851413,131.99392888118,0.6086001,12967
325.469611762315,131.99392888118,0.6046938,12983
326.510332678366,131.99392888118,0.6086001,12983
326.510332678366,131.99392888118,0.6105533,12983
324.515617589268,131.99392888118,0.6027101,12998
325.469611762315,131.99392888118,0.6086001,12998
325.469611762315,131.99392888118,0.6086001,12998
324.515617589268,131.99392888118,0.6027101,12999
324.515617589268,131.99392888118,0.6125065,13014
323.474896673216,131.99392888118,0.6086001,13015
323.474896673216,131.05724197745,0.6144597,13045
323.474896673216,131.05724197745,0.6164129,13045
323.474896673216,131.05724197745,0.6203498,13045
323.474896673216,131.99392888118,0.6203498,13045
323.474896673216,131.99392888118,0.6203498,13045
323.474896673216,131.05724197745,0.6144597,13046
323.474896673216,131.05724197745,0.6164129,13046
323.474896673216,131.05724197745,0.6203498,13046
323.474896673216,131.05724197745,0.6203498,13061
323.474896673216,131.05724197745,0.6242561,13077
323.474896673216,131.05724197745,0.6242561,13077
323.474896673216,131.05724197745,0.6399121,13077
323.474896673216,131.05724197745,0.6340221,13092
323.474896673216,131.05724197745,0.6340221,13092
323.474896673216,131.05724197745,0.6496781,13092
323.474896673216,131.05724197745,0.6496781,13093
323.474896673216,131.05724197745,0.6457717,13108
323.474896673216,131.05724197745,0.6575213,13109
323.474896673216,131.05724197745,0.6496781,13123
323.474896673216,131.99392888118,0.6496781,13124
323.474896673216,131.99392888118,0.6457717,13139
323.474896673216,131.99392888118,0.6516618,13139
323.474896673216,131.99392888118,0.6516618,13139
323.474896673216,131.99392888118,0.6457717,13140
323.474896673216,131.99392888118,0.6496781,13155
323.474896673216,131.99392888118,0.6399121,13156
323.474896673216,131.99392888118,0.6457717,13170
323.474896673216,131.99392888118,0.6360058,13171
323.474896673216,131.99392888118,0.6125065,13186
323.474896673216,131.99392888118,0.6164129,13186
323.474896673216,131.99392888118,0.6379589,13186
323.474896673216,131.99392888118,0.6379589,13186
323.474896673216,131.99392888118,0.6125065,13187
323.474896673216,131.99392888118,0.6164129,13187
323.474896673216,131.99392888118,0.575335,13202
323.474896673216,131.99392888118,0.5968505,13202
323.474896673216,131.99392888118,0.5968505,13202
323.474896673216,131.99392888118,0.575335,13203
323.474896673216,133.008673026886,0.371807,13217
323.474896673216,133.008673026886,0.4716025,13217
323.474896673216,133.008673026886,0.5420698,13217
323.474896673216,133.008673026886,0.5420698,13217
323.474896673216,133.008673026886,0.371807,13233
323.474896673216,133.008673026886,0.4716025,13233
323.474896673216,133.008673026886,0.09784234,13248
323.333333333333,133,0.5,13249
323.474896673216,133.008673026886,0,13249
