X,Y,Pressure,Time
295.375431939833,113.026019080659,0.4011658,10359
295.375431939833,113.026019080659,0.4285714,10374
295.375431939833,113.026019080659,0.4285714,10374
295.375431939833,113.026019080659,0.4578997,10374
295.375431939833,113.026019080659,0.4578997,10375
295.375431939833,113.026019080659,0.481399,10390
295.375431939833,113.026019080659,0.481399,10390
295.375431939833,113.026019080659,0.4951018,10390
295.375431939833,113.026019080659,0.4951018,10391
295.375431939833,113.026019080659,0.5068209,10405
295.375431939833,113.026019080659,0.5068209,10405
295.375431939833,113.026019080659,0.5088046,10405
295.375431939833,113.026019080659,0.5088046,10406
295.375431939833,113.026019080659,0.512711,10421
295.375431939833,113.026019080659,0.5205237,10421
295.375431939833,113.026019080659,0.5205237,10421
295.375431939833,113.026019080659,0.512711,10422
295.375431939833,113.026019080659,0.5185705,10437
295.375431939833,113.026019080659,0.5088046,10438
295.375431939833,113.026019080659,0.5029145,10452
295.375431939833,113.026019080659,0.2974334,10453
295.375431939833,113.026019080659,0.450087,10453
295.375431939833,113.026019080659,0.1428571,10468
295.375431939833,113.026019080659,0,10483
297.333333333333,117,0.5,10483
317.490751405922,123.017346053773,0.04107792,10641
317.490751405922,123.017346053773,0.07434309,10642
318.444745578969,124.03209019948,0.09195227,10642
319.48546649502,124.03209019948,0.1115452,10655
319.48546649502,124.03209019948,0.1115452,10655
320.439460668067,124.03209019948,0.1604663,10655
320.439460668067,124.03209019948,0.1604663,10656
321.480181584118,123.017346053773,0.2191534,10671
322.434175757165,123.017346053773,0.2426527,10672
323.474896673216,122.002601908066,0.2837306,10687
323.474896673216,122.002601908066,0.2837306,10687
323.474896673216,122.002601908066,0.3111362,10687
323.474896673216,122.002601908066,0.3111362,10688
324.515617589268,120.987857762359,0.3424482,10702
324.515617589268,120.987857762359,0.3698538,10703
325.469611762315,120.987857762359,0.3952757,10703
325.469611762315,120.05117085863,0.4050722,10718
325.469611762315,120.05117085863,0.4305246,10719
325.469611762315,119.036426712923,0.4402905,10733
325.469611762315,119.036426712923,0.4402905,10733
325.469611762315,119.036426712923,0.4637898,10733
325.469611762315,119.036426712923,0.4637898,10734
325.469611762315,118.021682567216,0.4794458,10749
325.469611762315,119.036426712923,0.4716025,10749
325.469611762315,119.036426712923,0.4716025,10749
325.469611762315,118.021682567216,0.4794458,10750
325.469611762315,118.021682567216,0.4872585,10765
323.474896673216,117.006938421509,0.5068209,10766
324.515617589268,118.021682567216,0.4931486,10766
322.434175757165,117.006938421509,0.512711,10796
323.474896673216,117.006938421509,0.5068209,10796
323.474896673216,117.006938421509,0.5068209,10796
322.434175757165,117.006938421509,0.512711,10797
321.480181584118,117.006938421509,0.512711,10812
320.439460668067,117.006938421509,0.5224769,10813
319.48546649502,115.992194275802,0.5361797,10827
320.439460668067,117.006938421509,0.5264138,10827
320.439460668067,117.006938421509,0.5264138,10827
319.48546649502,115.992194275802,0.5361797,10828
317.490751405922,115.992194275802,0.5498825,10843
318.444745578969,115.992194275802,0.5420698,10843
318.444745578969,115.992194275802,0.5420698,10843
317.490751405922,115.992194275802,0.5498825,10844
315.496036316824,117.006938421509,0.5694449,10858
316.450030489871,115.992194275802,0.5557726,10858
316.450030489871,115.992194275802,0.5577258,10858
314.368588657768,117.006938421509,0.5714286,10874
313.414594484721,118.021682567216,0.5831477,10875
311.419879395623,120.05117085863,0.5811945,10890
311.419879395623,120.987857762359,0.5811945,10890
312.37387356867,119.036426712923,0.5870541,10890
313.414594484721,118.021682567216,0.5811945,10890
313.414594484721,118.021682567216,0.5811945,10890
311.419879395623,120.05117085863,0.5811945,10905
311.419879395623,120.987857762359,0.5811945,10905
312.37387356867,119.036426712923,0.5870541,10905
309.338437563521,123.017346053773,0.5772882,10921
310.379158479572,122.002601908066,0.5811945,10921
310.379158479572,122.002601908066,0.5811945,10921
309.338437563521,123.017346053773,0.5772882,10922
308.384443390474,125.046834345186,0.575335,10937
309.338437563521,124.03209019948,0.5811945,10937
309.338437563521,124.03209019948,0.5811945,10937
308.384443390474,125.046834345186,0.575335,10938
307.343722474422,128.01300954033,0.5811945,10952
308.384443390474,126.998265394623,0.5870541,10952
308.384443390474,126.998265394623,0.5870541,10952
307.343722474422,128.01300954033,0.5811945,10953
307.343722474422,129.027753686036,0.5851009,10968
307.343722474422,130.042497831743,0.5831477,10969
307.343722474422,131.05724197745,0.5831477,10969
306.389728301375,131.99392888118,0.5811945,10983
306.389728301375,131.99392888118,0.5772882,10984
306.389728301375,133.008673026886,0.5811945,10999
306.389728301375,133.008673026886,0.5733818,11000
306.389728301375,134.023417172593,0.5831477,11015
306.389728301375,134.023417172593,0.575335,11016
306.389728301375,135.0381613183,0.5851009,11030
306.389728301375,135.0381613183,0.5851009,11030
306.389728301375,136.052905464007,0.5811945,11030
306.389728301375,136.052905464007,0.5811945,11031
306.389728301375,136.052905464007,0.5811945,11046
306.389728301375,137.067649609714,0.5811945,11062
306.389728301375,138.004336513443,0.5831477,11062
306.389728301375,139.01908065915,0.5811945,11062
306.389728301375,141.048568950564,0.575335,11077
306.389728301375,141.048568950564,0.575335,11077
306.389728301375,142.063313096271,0.5851009,11077
306.389728301375,144.014744145707,0.5831477,11077
306.389728301375,142.063313096271,0.5851009,11078
306.389728301375,144.014744145707,0.5831477,11078
306.389728301375,145.029488291414,0.5890378,11093
306.389728301375,145.029488291414,0.5890378,11093
306.389728301375,147.058976582827,0.5870541,11093
307.343722474422,148.073720728534,0.590991,11093
306.389728301375,147.058976582827,0.5870541,11108
307.343722474422,148.073720728534,0.590991,11108
307.343722474422,149.088464874241,0.5851009,11124
308.384443390474,151.039895923677,0.5851009,11140
308.384443390474,152.054640069384,0.5851009,11140
309.338437563521,153.069384215091,0.5811945,11140
310.379158479572,154.084128360798,0.5870541,11140
310.379158479572,155.098872506505,0.5772882,11155
310.379158479572,155.098872506505,0.5772882,11155
311.419879395623,157.050303555941,0.5870541,11155
312.37387356867,158.065047701648,0.5811945,11155
311.419879395623,157.050303555941,0.5870541,11171
312.37387356867,158.065047701648,0.5811945,11171
313.414594484721,159.079791847355,0.5890378,11187
313.414594484721,159.079791847355,0.5890378,11187
314.368588657768,160.094535993062,0.5851009,11187
314.368588657768,160.094535993062,0.5851009,11188
315.496036316824,160.094535993062,0.5851009,11202
315.496036316824,160.094535993062,0.5851009,11202
315.496036316824,161.109280138768,0.5870541,11202
315.496036316824,161.109280138768,0.5870541,11203
316.450030489871,161.109280138768,0.5851009,11218
316.450030489871,161.109280138768,0.5851009,11218
317.490751405922,162.045967042498,0.5811945,11218
317.490751405922,162.045967042498,0.5851009,11218
317.490751405922,162.045967042498,0.5811945,11219
317.490751405922,162.045967042498,0.5851009,11219
318.444745578969,162.045967042498,0.5851009,11233
320.439460668067,163.060711188205,0.5870541,11234
321.480181584118,163.060711188205,0.5929441,11234
322.434175757165,163.060711188205,0.5890378,11249
322.434175757165,163.060711188205,0.5890378,11249
322.434175757165,163.060711188205,0.5929441,11249
322.434175757165,163.060711188205,0.5929441,11250
323.474896673216,163.060711188205,0.5890378,11265
323.474896673216,163.060711188205,0.5890378,11265
324.515617589268,163.060711188205,0.5890378,11265
324.515617589268,163.060711188205,0.590991,11265
325.469611762315,163.060711188205,0.590991,11265
324.515617589268,163.060711188205,0.5890378,11280
324.515617589268,163.060711188205,0.590991,11280
325.469611762315,163.060711188205,0.590991,11280
326.510332678366,163.060711188205,0.5948973,11296
327.464326851413,163.060711188205,0.5948973,11312
327.464326851413,163.060711188205,0.6007569,11312
328.505047767464,163.060711188205,0.606647,11312
328.505047767464,163.060711188205,0.6125065,11327
328.505047767464,163.060711188205,0.6125065,11327
329.459041940511,162.045967042498,0.6125065,11327
330.499762856562,161.109280138768,0.6223029,11327
329.459041940511,162.045967042498,0.6125065,11343
330.499762856562,161.109280138768,0.6223029,11343
330.499762856562,160.094535993062,0.6203498,11358
331.453757029609,159.079791847355,0.6223029,11359
332.49447794566,157.050303555941,0.6203498,11359
333.448472118707,156.035559410234,0.6183661,11374
333.448472118707,156.035559410234,0.6183661,11374
334.489193034758,153.069384215091,0.6183661,11374
334.489193034758,155.098872506505,0.6223029,11374
335.443187207805,152.054640069384,0.6242561,11374
334.489193034758,153.069384215091,0.6183661,11390
334.489193034758,155.098872506505,0.6223029,11390
335.443187207805,152.054640069384,0.6242561,11390
336.483908123857,151.039895923677,0.6164129,11405
336.483908123857,150.02515177797,0.6086001,11406
337.524629039908,149.088464874241,0.5831477,11421
337.524629039908,148.073720728534,0.5518357,11422
337.524629039908,148.073720728534,0.497055,11437
337.524629039908,147.058976582827,0.4050722,11438
338.478623212955,146.044232437121,0.2172002,11452
338.478623212955,146.044232437121,0,11453
338.666666666667,146.333333333333,0.5,11453
350.533640490548,133.008673026886,0.01367229,11609
350.533640490548,133.008673026886,0.06653035,11610
351.487634663595,131.99392888118,0.1056551,11610
351.487634663595,131.99392888118,0.1526231,11624
351.487634663595,131.99392888118,0.1526231,11624
352.528355579646,131.05724197745,0.1995911,11624
352.528355579646,131.05724197745,0.1995911,11625
352.528355579646,131.05724197745,0.2446059,11655
353.482349752693,130.042497831743,0.2680746,11656
354.523070668744,128.01300954033,0.3581042,11656
354.523070668744,129.027753686036,0.3013398,11656
355.477064841791,128.01300954033,0.3737602,11671
355.477064841791,128.01300954033,0.3737602,11671
356.517785757843,126.998265394623,0.4011658,11671
356.517785757843,126.998265394623,0.4148686,11671
356.517785757843,126.998265394623,0.4011658,11672
356.517785757843,126.998265394623,0.4148686,11672
356.517785757843,126.061578490893,0.450087,11702
356.517785757843,126.061578490893,0.4618366,11702
356.517785757843,126.998265394623,0.4383374,11702
356.517785757843,126.998265394623,0.4383374,11702
356.517785757843,126.061578490893,0.450087,11703
356.517785757843,126.061578490893,0.4618366,11703
356.517785757843,126.061578490893,0.4735557,11718
356.517785757843,126.061578490893,0.4735557,11718
356.517785757843,126.061578490893,0.4774926,11718
356.517785757843,126.061578490893,0.4774926,11719
356.517785757843,125.046834345186,0.4794458,11733
356.517785757843,125.046834345186,0.4794458,11733
357.47177993089,125.046834345186,0.4794458,11733
357.47177993089,125.046834345186,0.4794458,11734
357.47177993089,125.046834345186,0.4911649,11749
357.47177993089,125.046834345186,0.4911649,11749
357.47177993089,125.046834345186,0.4911649,11749
357.47177993089,125.046834345186,0.5029145,11749
357.47177993089,125.046834345186,0.4911649,11750
357.47177993089,125.046834345186,0.5029145,11750
357.47177993089,124.03209019948,0.5107578,11780
357.47177993089,125.046834345186,0.5068209,11780
357.47177993089,125.046834345186,0.5068209,11780
357.47177993089,125.046834345186,0.5166174,11780
357.47177993089,124.03209019948,0.5107578,11781
357.47177993089,125.046834345186,0.5166174,11781
356.517785757843,124.03209019948,0.5166174,11796
356.517785757843,124.03209019948,0.5166174,11796
356.517785757843,124.03209019948,0.5205237,11796
356.517785757843,124.03209019948,0.5205237,11797
356.517785757843,123.017346053773,0.5224769,11812
354.523070668744,122.002601908066,0.5401166,11827
355.477064841791,123.017346053773,0.5264138,11827
355.477064841791,123.017346053773,0.5264138,11827
352.528355579646,122.002601908066,0.5616322,11843
353.482349752693,122.002601908066,0.5420698,11843
353.482349752693,122.002601908066,0.5420698,11843
352.528355579646,122.002601908066,0.5616322,11844
350.533640490548,120.987857762359,0.5674917,11858
351.487634663595,122.002601908066,0.559679,11858
351.487634663595,122.002601908066,0.559679,11858
351.487634663595,122.002601908066,0.5674917,11858
350.533640490548,120.987857762359,0.5674917,11859
351.487634663595,122.002601908066,0.5674917,11859
348.452198658446,120.987857762359,0.5733818,11874
349.492919574497,120.987857762359,0.5733818,11874
349.492919574497,120.987857762359,0.5733818,11874
348.452198658446,120.987857762359,0.5733818,11875
347.498204485399,120.987857762359,0.5733818,11890
345.503489396301,120.987857762359,0.5811945,11905
346.457483569348,120.987857762359,0.5733818,11905
346.457483569348,120.987857762359,0.5772882,11905
344.462768480249,122.002601908066,0.5831477,11921
343.508774307202,122.002601908066,0.5851009,11937
343.508774307202,122.002601908066,0.5890378,11937
341.514059218104,124.03209019948,0.5890378,11952
342.468053391151,123.017346053773,0.5851009,11952
342.468053391151,123.017346053773,0.5851009,11952
342.468053391151,123.017346053773,0.5890378,11952
341.514059218104,124.03209019948,0.5890378,11953
342.468053391151,123.017346053773,0.5890378,11953
340.473338302053,125.046834345186,0.5948973,11968
341.514059218104,124.03209019948,0.5929441,11968
341.514059218104,124.03209019948,0.5929441,11968
340.473338302053,125.046834345186,0.5948973,11969
340.473338302053,125.046834345186,0.6027101,11983
340.473338302053,125.046834345186,0.6027101,11983
340.473338302053,126.061578490893,0.6027101,11983
340.473338302053,126.061578490893,0.6027101,11984
339.519344129006,126.998265394623,0.6086001,11999
339.519344129006,126.998265394623,0.6086001,11999
339.519344129006,128.01300954033,0.6046938,11999
339.519344129006,128.01300954033,0.6046938,12000
339.519344129006,129.027753686036,0.6086001,12015
339.519344129006,129.027753686036,0.6086001,12015
339.519344129006,130.042497831743,0.6046938,12015
339.519344129006,130.042497831743,0.6046938,12015
339.519344129006,130.042497831743,0.6046938,12030
339.519344129006,130.042497831743,0.6046938,12030
339.519344129006,131.05724197745,0.6086001,12046
339.519344129006,131.05724197745,0.6086001,12046
339.519344129006,131.99392888118,0.6046938,12046
339.519344129006,133.008673026886,0.6086001,12046
339.519344129006,131.99392888118,0.6046938,12047
339.519344129006,133.008673026886,0.6086001,12047
339.519344129006,133.008673026886,0.6046938,12062
339.519344129006,134.023417172593,0.6144597,12063
339.519344129006,135.0381613183,0.6086001,12063
339.519344129006,136.052905464007,0.6164129,12077
340.473338302053,136.052905464007,0.6086001,12078
340.473338302053,137.067649609714,0.6125065,12093
340.473338302053,138.004336513443,0.6125065,12108
340.473338302053,138.004336513443,0.6125065,12108
341.514059218104,139.01908065915,0.6125065,12124
341.514059218104,139.01908065915,0.6105533,12125
341.514059218104,140.033824804857,0.6144597,12125
342.468053391151,140.033824804857,0.6144597,12140
342.468053391151,141.048568950564,0.6223029,12141
343.508774307202,141.048568950564,0.6164129,12155
344.462768480249,142.063313096271,0.6203498,12156
345.503489396301,143.078057241977,0.6164129,12171
346.457483569348,143.078057241977,0.6183661,12172
347.498204485399,144.014744145707,0.6203498,12187
347.498204485399,144.014744145707,0.6183661,12188
348.452198658446,144.014744145707,0.6203498,12188
349.492919574497,144.014744145707,0.6164129,12218
350.533640490548,145.029488291414,0.6320689,12219
351.487634663595,145.029488291414,0.6262093,12219
351.487634663595,145.029488291414,0.6340221,12233
351.487634663595,145.029488291414,0.6340221,12233
352.528355579646,146.044232437121,0.6281625,12233
352.528355579646,146.044232437121,0.6281625,12234
353.482349752693,146.044232437121,0.6320689,12249
354.523070668744,147.058976582827,0.6281625,12250
355.477064841791,147.058976582827,0.6320689,12250
356.517785757843,148.073720728534,0.6360058,12265
356.517785757843,148.073720728534,0.6360058,12265
357.47177993089,148.073720728534,0.6242561,12265
358.512500846941,148.073720728534,0.6340221,12265
359.466495019988,148.073720728534,0.6320689,12265
357.47177993089,148.073720728534,0.6242561,12280
358.512500846941,148.073720728534,0.6340221,12280
359.466495019988,148.073720728534,0.6320689,12280
360.507215936039,149.088464874241,0.6399121,12296
360.507215936039,149.088464874241,0.6360058,12297
361.461210109086,150.02515177797,0.6360058,12297
362.501931025137,150.02515177797,0.6340221,12312
362.501931025137,150.02515177797,0.6340221,12327
362.501931025137,150.02515177797,0.6340221,12327
363.542651941188,150.02515177797,0.6281625,12343
363.542651941188,150.02515177797,0.6360058,12344
363.542651941188,150.02515177797,0.6340221,12358
363.542651941188,150.02515177797,0.6340221,12358
364.496646114235,151.039895923677,0.6477249,12358
364.496646114235,151.039895923677,0.6477249,12359
364.496646114235,151.039895923677,0.6457717,12374
364.496646114235,151.039895923677,0.6457717,12374
365.537367030287,151.039895923677,0.6555681,12374
365.537367030287,151.039895923677,0.6555681,12375
365.537367030287,151.039895923677,0.6496781,12390
365.537367030287,151.039895923677,0.6496781,12390
365.537367030287,152.054640069384,0.6536149,12390
365.537367030287,152.054640069384,0.6536149,12391
365.537367030287,152.054640069384,0.6536149,12405
365.537367030287,152.054640069384,0.6536149,12405
366.491361203334,152.054640069384,0.6555681,12405
366.491361203334,152.054640069384,0.6555681,12406
366.491361203334,152.054640069384,0.6594745,12421
366.491361203334,153.069384215091,0.6536149,12422
366.491361203334,153.069384215091,0.6614277,12437
366.491361203334,153.069384215091,0.6614277,12437
367.532082119385,153.069384215091,0.6594745,12437
367.532082119385,153.069384215091,0.6594745,12438
367.532082119385,153.069384215091,0.6692709,12452
367.532082119385,153.069384215091,0.6692709,12452
367.532082119385,154.084128360798,0.665334,12452
367.532082119385,154.084128360798,0.665334,12453
367.532082119385,154.084128360798,0.6692709,12468
367.532082119385,154.084128360798,0.6692709,12468
367.532082119385,154.084128360798,0.6692709,12468
367.532082119385,154.084128360798,0.6692709,12469
367.532082119385,154.084128360798,0.6751305,12483
367.532082119385,154.084128360798,0.6751305,12483
367.532082119385,155.098872506505,0.6731773,12483
367.532082119385,155.098872506505,0.6731773,12484
367.532082119385,155.098872506505,0.6712241,12499
367.532082119385,155.098872506505,0.6712241,12499
367.532082119385,155.098872506505,0.6770837,12499
367.532082119385,155.098872506505,0.6770837,12500
367.532082119385,156.035559410234,0.6731773,12515
367.532082119385,156.035559410234,0.6731773,12515
367.532082119385,156.035559410234,0.68099,12515
367.532082119385,156.035559410234,0.68099,12515
367.532082119385,156.035559410234,0.68099,12516
367.532082119385,156.035559410234,0.68099,12516
367.532082119385,157.050303555941,0.6868801,12530
367.532082119385,157.050303555941,0.6829737,12531
367.532082119385,158.065047701648,0.68099,12546
367.532082119385,158.065047701648,0.68099,12546
367.532082119385,158.065047701648,0.68099,12546
367.532082119385,158.065047701648,0.68099,12547
366.491361203334,159.079791847355,0.6849269,12562
367.532082119385,159.079791847355,0.68099,12562
367.532082119385,159.079791847355,0.68099,12562
366.491361203334,159.079791847355,0.6849269,12563
365.537367030287,160.094535993062,0.68099,12577
366.491361203334,160.094535993062,0.6770837,12577
366.491361203334,160.094535993062,0.6770837,12577
366.491361203334,160.094535993062,0.6849269,12577
365.537367030287,160.094535993062,0.68099,12578
366.491361203334,160.094535993062,0.6849269,12578
365.537367030287,161.109280138768,0.6907865,12608
365.537367030287,161.109280138768,0.6849269,12609
365.537367030287,161.109280138768,0.6907865,12609
365.537367030287,162.045967042498,0.6868801,12624
364.496646114235,162.045967042498,0.6849269,12625
364.496646114235,163.060711188205,0.6888333,12640
363.542651941188,163.060711188205,0.6849269,12641
362.501931025137,164.075455333912,0.6946929,12655
363.542651941188,164.075455333912,0.6868801,12655
363.542651941188,164.075455333912,0.6888333,12655
363.542651941188,164.075455333912,0.6888333,12655
362.501931025137,164.075455333912,0.6946929,12656
363.542651941188,164.075455333912,0.6868801,12656
362.501931025137,165.090199479618,0.6927397,12671
362.501931025137,165.090199479618,0.6927397,12671
362.501931025137,165.090199479618,0.6946929,12671
362.501931025137,165.090199479618,0.6986297,12671
362.501931025137,165.090199479618,0.6946929,12672
362.501931025137,165.090199479618,0.6986297,12672
361.461210109086,165.090199479618,0.6946929,12702
361.461210109086,166.104943625325,0.6927397,12703
361.461210109086,166.104943625325,0.6946929,12703
360.507215936039,166.104943625325,0.6927397,12718
360.507215936039,166.104943625325,0.6927397,12718
360.507215936039,167.041630529055,0.6888333,12718
360.507215936039,167.041630529055,0.6888333,12719
358.512500846941,167.041630529055,0.7005829,12733
359.466495019988,167.041630529055,0.6927397,12733
359.466495019988,167.041630529055,0.696646,12733
359.466495019988,167.041630529055,0.696646,12733
358.512500846941,167.041630529055,0.7005829,12734
359.466495019988,167.041630529055,0.6927397,12734
357.47177993089,168.056374674761,0.7025361,12749
358.512500846941,167.041630529055,0.6986297,12749
358.512500846941,167.041630529055,0.6986297,12749
357.47177993089,168.056374674761,0.7025361,12750
356.517785757843,168.056374674761,0.6986297,12765
357.47177993089,168.056374674761,0.696646,12765
357.47177993089,168.056374674761,0.696646,12765
356.517785757843,168.056374674761,0.6986297,12766
356.517785757843,168.056374674761,0.6986297,12780
355.477064841791,168.056374674761,0.6907865,12781
354.523070668744,168.056374674761,0.6888333,12796
355.477064841791,168.056374674761,0.6927397,12796
355.477064841791,168.056374674761,0.6927397,12796
354.523070668744,168.056374674761,0.6888333,12797
353.482349752693,168.056374674761,0.696646,12812
353.482349752693,168.056374674761,0.6946929,12813
352.528355579646,168.056374674761,0.7005829,12827
351.487634663595,168.056374674761,0.6946929,12828
351.487634663595,168.056374674761,0.6986297,12828
352.528355579646,168.056374674761,0.6946929,12828
352.528355579646,168.056374674761,0.6946929,12828
351.487634663595,168.056374674761,0.6986297,12843
351.487634663595,168.056374674761,0.6946929,12844
349.492919574497,168.056374674761,0.6927397,12858
350.533640490548,168.056374674761,0.6927397,12858
350.533640490548,168.056374674761,0.6927397,12858
349.492919574497,168.056374674761,0.6927397,12859
349.492919574497,168.056374674761,0.6907865,12874
348.452198658446,168.056374674761,0.6927397,12890
348.452198658446,168.056374674761,0.6986297,12890
347.498204485399,168.056374674761,0.7005829,12905
347.498204485399,168.056374674761,0.6927397,12906
347.498204485399,168.056374674761,0.696646,12906
347.498204485399,168.056374674761,0.6927397,12921
347.498204485399,168.056374674761,0.6927397,12921
347.498204485399,168.056374674761,0.6927397,12921
347.498204485399,168.056374674761,0.6927397,12922
346.457483569348,168.056374674761,0.696646,12937
346.457483569348,168.056374674761,0.6888333,12938
346.457483569348,168.056374674761,0.6986297,12938
346.457483569348,168.056374674761,0.6907865,12952
346.457483569348,168.056374674761,0.6986297,12953
345.503489396301,168.056374674761,0.6927397,12968
345.503489396301,168.056374674761,0.6927397,12968
345.503489396301,168.056374674761,0.6986297,12968
345.503489396301,168.056374674761,0.6986297,12969
345.503489396301,167.041630529055,0.6868801,12983
345.503489396301,168.056374674761,0.6907865,12983
345.503489396301,168.056374674761,0.6907865,12983
345.503489396301,167.041630529055,0.6868801,12984
344.462768480249,167.041630529055,0.6712241,12999
344.462768480249,167.041630529055,0.6770837,12999
344.462768480249,167.041630529055,0.6770837,12999
344.462768480249,167.041630529055,0.6712241,13000
344.462768480249,167.041630529055,0.6242561,13015
344.462768480249,167.041630529055,0.6614277,13015
344.462768480249,167.041630529055,0.6614277,13015
344.462768480249,167.041630529055,0.6242561,13016
344.462768480249,167.041630529055,0.5342265,13030
344.462768480249,167.041630529055,0.5968505,13030
344.462768480249,167.041630529055,0.5968505,13030
344.462768480249,167.041630529055,0.5342265,13031
344.462768480249,166.104943625325,0.4441969,13046
344.462768480249,166.104943625325,0.2132939,13062
344.462768480249,166.104943625325,0,13063
344.666666666667,166.333333333333,0.5,13063
