X,Y,Pressure,Time
277.336269394945,120.05117085863,0.528367,15296
277.336269394945,120.987857762359,0.5322734,15296
277.336269394945,120.987857762359,0.5342265,15296
277.336269394945,122.002601908066,0.5420698,15296
278.376990310997,123.017346053773,0.5381329,15296
277.336269394945,120.987857762359,0.5322734,15312
277.336269394945,120.987857762359,0.5342265,15312
277.336269394945,122.002601908066,0.5420698,15312
278.376990310997,123.017346053773,0.5381329,15312
278.376990310997,124.03209019948,0.5518357,15343
278.376990310997,125.046834345186,0.5420698,15344
278.376990310997,126.061578490893,0.5420698,15344
278.376990310997,126.998265394623,0.5381329,15359
278.376990310997,126.998265394623,0.5381329,15359
278.376990310997,128.01300954033,0.5381329,15359
278.376990310997,128.01300954033,0.5381329,15360
278.376990310997,128.01300954033,0.5420698,15374
279.330984484044,129.027753686036,0.5303202,15375
279.330984484044,130.042497831743,0.5420698,15390
279.330984484044,130.042497831743,0.5420698,15390
279.330984484044,131.05724197745,0.5381329,15390
279.330984484044,131.05724197745,0.5518357,15390
279.330984484044,131.05724197745,0.5381329,15391
279.330984484044,131.05724197745,0.5518357,15391
279.330984484044,131.99392888118,0.5459762,15406
279.330984484044,133.008673026886,0.5537889,15421
279.330984484044,134.023417172593,0.5479293,15421
280.371705400095,136.052905464007,0.5498825,15437
280.371705400095,136.052905464007,0.5498825,15437
280.371705400095,137.067649609714,0.5479293,15437
280.371705400095,137.067649609714,0.5479293,15438
280.371705400095,138.004336513443,0.5459762,15453
280.371705400095,139.01908065915,0.5518357,15454
281.325699573142,140.033824804857,0.5381329,15468
281.325699573142,141.048568950564,0.5557726,15469
281.325699573142,142.063313096271,0.5518357,15469
281.325699573142,143.078057241977,0.5635853,15484
282.366420489193,143.078057241977,0.5537889,15485
282.366420489193,144.014744145707,0.5518357,15499
282.366420489193,144.014744145707,0.5557726,15499
282.366420489193,144.014744145707,0.5557726,15499
282.366420489193,144.014744145707,0.5518357,15500
283.32041466224,145.029488291414,0.5537889,15515
283.32041466224,145.029488291414,0.5537889,15515
283.32041466224,146.044232437121,0.5518357,15515
283.32041466224,146.044232437121,0.5518357,15516
283.32041466224,147.058976582827,0.5420698,15531
284.361135578291,147.058976582827,0.5557726,15532
284.361135578291,148.073720728534,0.5518357,15546
285.315129751338,149.088464874241,0.5655385,15547
285.315129751338,149.088464874241,0.5577258,15562
285.315129751338,150.02515177797,0.5635853,15563
286.355850667389,151.039895923677,0.5557726,15578
286.355850667389,151.039895923677,0.5557726,15578
286.355850667389,151.039895923677,0.5577258,15578
286.355850667389,151.039895923677,0.5577258,15579
286.355850667389,151.039895923677,0.5557726,15593
286.355850667389,151.039895923677,0.5479293,15594
286.355850667389,151.039895923677,0.5577258,15609
287.396571583441,151.039895923677,0.5479293,15610
287.396571583441,151.039895923677,0.5616322,15624
287.396571583441,151.039895923677,0.5616322,15624
287.396571583441,152.054640069384,0.5557726,15624
287.396571583441,152.054640069384,0.5694449,15624
288.350565756488,152.054640069384,0.5577258,15624
287.396571583441,152.054640069384,0.5557726,15625
287.396571583441,152.054640069384,0.5694449,15625
288.350565756488,152.054640069384,0.5577258,15625
288.350565756488,152.054640069384,0.5616322,15640
288.350565756488,152.054640069384,0.5557726,15641
289.391286672539,152.054640069384,0.5537889,15671
289.391286672539,152.054640069384,0.5557726,15672
290.345280845586,152.054640069384,0.5459762,15672
290.345280845586,152.054640069384,0.5557726,15687
290.345280845586,152.054640069384,0.5557726,15687
291.386001761637,152.054640069384,0.5498825,15687
291.386001761637,152.054640069384,0.5498825,15688
291.386001761637,152.054640069384,0.5635853,15703
292.339995934684,152.054640069384,0.5518357,15704
292.339995934684,151.039895923677,0.559679,15718
292.339995934684,151.039895923677,0.559679,15718
293.380716850735,151.039895923677,0.5518357,15718
293.380716850735,151.039895923677,0.5518357,15719
293.380716850735,151.039895923677,0.5537889,15734
293.380716850735,151.039895923677,0.5537889,15734
294.334711023782,151.039895923677,0.5557726,15734
294.334711023782,151.039895923677,0.5557726,15735
295.375431939833,150.02515177797,0.5557726,15749
295.375431939833,151.039895923677,0.5479293,15749
295.375431939833,151.039895923677,0.5479293,15749
295.375431939833,150.02515177797,0.5557726,15750
296.32942611288,150.02515177797,0.5420698,15765
296.32942611288,150.02515177797,0.5420698,15765
296.32942611288,150.02515177797,0.559679,15765
297.370147028932,150.02515177797,0.5557726,15765
296.32942611288,150.02515177797,0.559679,15766
297.370147028932,150.02515177797,0.5557726,15766
297.370147028932,149.088464874241,0.5655385,15781
298.410867944983,149.088464874241,0.5577258,15796
299.36486211803,148.073720728534,0.5537889,15796
299.36486211803,149.088464874241,0.5557726,15796
300.405583034081,147.058976582827,0.5557726,15812
300.405583034081,148.073720728534,0.5518357,15812
300.405583034081,148.073720728534,0.5518357,15812
300.405583034081,147.058976582827,0.5557726,15813
301.359577207128,147.058976582827,0.5420698,15828
301.359577207128,146.044232437121,0.5557726,15829
301.359577207128,146.044232437121,0.5498825,15843
301.359577207128,146.044232437121,0.5498825,15843
302.400298123179,145.029488291414,0.5616322,15843
302.400298123179,145.029488291414,0.5616322,15844
302.400298123179,145.029488291414,0.5518357,15859
302.400298123179,145.029488291414,0.5518357,15859
302.400298123179,145.029488291414,0.5557726,15859
302.400298123179,145.029488291414,0.5557726,15860
302.400298123179,144.014744145707,0.5518357,15874
303.354292296226,144.014744145707,0.5498825,15875
303.354292296226,144.014744145707,0.5479293,15890
303.354292296226,143.078057241977,0.5342265,15891
303.354292296226,143.078057241977,0.4774926,15906
303.354292296226,143.078057241977,0.5068209,15906
303.354292296226,143.078057241977,0.5068209,15906
303.354292296226,143.078057241977,0.5303202,15906
303.354292296226,143.078057241977,0.5303202,15906
303.354292296226,143.078057241977,0.4774926,15921
303.354292296226,143.078057241977,0.5068209,15921
303.354292296226,143.078057241977,0.5068209,15921
303.354292296226,142.063313096271,0.3835566,15937
303.354292296226,143.078057241977,0.4481338,15937
303.354292296226,143.078057241977,0.4481338,15937
303.354292296226,142.063313096271,0.3835566,15938
303.354292296226,142.063313096271,0.1624195,15953
303.354292296226,142.063313096271,0.2954802,15953
303.354292296226,142.063313096271,0.2954802,15953
303.354292296226,142.063313096271,0.1624195,15954
302.400298123179,142.063313096271,0.01171911,15968
302,142.333333333333,0.5,15969
302.400298123179,142.063313096271,0,15969
276.382275221899,108.030355594102,0.04107792,16282
276.382275221899,107.015611448395,0.1232643,16284
276.382275221899,107.015611448395,0.1937315,16296
276.382275221899,107.015611448395,0.2661214,16297
276.382275221899,107.015611448395,0.3424482,16297
276.382275221899,107.015611448395,0.3835566,16312
276.382275221899,106.000867302689,0.4285714,16313
276.382275221899,106.000867302689,0.4637898,16328
276.382275221899,106.000867302689,0.4990081,16329
276.382275221899,106.000867302689,0.5303202,16329
276.382275221899,106.000867302689,0.5537889,16343
276.382275221899,106.000867302689,0.5811945,16359
276.382275221899,106.000867302689,0.5929441,16359
276.382275221899,106.000867302689,0.6223029,16374
276.382275221899,106.000867302689,0.6223029,16374
276.382275221899,106.000867302689,0.6281625,16374
276.382275221899,106.000867302689,0.6477249,16374
276.382275221899,106.000867302689,0.6281625,16375
276.382275221899,106.000867302689,0.6477249,16375
276.382275221899,106.000867302689,0.6281625,16390
276.382275221899,106.000867302689,0.6340221,16390
276.382275221899,106.000867302689,0.6418653,16390
276.382275221899,106.000867302689,0.6418653,16390
276.382275221899,106.000867302689,0.6418653,16390
276.382275221899,106.000867302689,0.6418653,16390
276.382275221899,106.000867302689,0.6281625,16406
276.382275221899,106.000867302689,0.6340221,16406
276.382275221899,106.000867302689,0.6418653,16406
276.382275221899,106.000867302689,0.6418653,16406
276.382275221899,106.000867302689,0.575335,16437
276.382275221899,106.000867302689,0.6027101,16437
276.382275221899,106.000867302689,0.6046938,16437
276.382275221899,106.000867302689,0.6046938,16437
276.382275221899,106.000867302689,0.575335,16438
276.382275221899,106.000867302689,0.6027101,16438
276.382275221899,104.986123156982,0.5772882,16453
276.382275221899,104.986123156982,0.5537889,16454
276.382275221899,104.986123156982,0.5557726,16454
276.382275221899,104.986123156982,0.5361797,16468
276.382275221899,104.986123156982,0.5401166,16468
276.382275221899,104.986123156982,0.5401166,16468
276.382275221899,104.986123156982,0.5361797,16469
276.382275221899,104.986123156982,0.497055,16484
276.382275221899,104.986123156982,0.5264138,16484
276.382275221899,104.986123156982,0.5264138,16484
276.382275221899,104.986123156982,0.497055,16485
276.382275221899,104.986123156982,0.3855098,16499
276.382275221899,104.986123156982,0.4618366,16499
276.382275221899,104.986123156982,0.4618366,16499
276.382275221899,106.000867302689,0.2230903,16499
276.382275221899,104.986123156982,0.3855098,16515
276.382275221899,106.000867302689,0.2230903,16515
276,108.333333333333,0.5,16532
276.382275221899,106.000867302689,0,16532
303.354292296226,117.006938421509,0.03717155,16766
304.395013212277,117.006938421509,0.1937315,16767
304.395013212277,117.006938421509,0.2661214,16767
304.395013212277,117.006938421509,0.3052767,16781
304.395013212277,117.006938421509,0.3052767,16781
304.395013212277,117.006938421509,0.3385418,16781
304.395013212277,117.006938421509,0.3385418,16782
304.395013212277,117.006938421509,0.3737602,16796
304.395013212277,117.006938421509,0.3855098,16797
304.395013212277,117.006938421509,0.4011658,16812
304.395013212277,117.006938421509,0.3972594,16813
304.395013212277,117.006938421509,0.4148686,16813
304.395013212277,117.006938421509,0.4148686,16813
304.395013212277,117.006938421509,0.418775,16828
304.395013212277,117.006938421509,0.4246345,16828
304.395013212277,117.006938421509,0.4246345,16828
304.395013212277,117.006938421509,0.418775,16829
304.395013212277,117.006938421509,0.4226814,16843
304.395013212277,117.006938421509,0.4226814,16843
304.395013212277,117.006938421509,0.4324778,16843
304.395013212277,117.006938421509,0.4324778,16844
304.395013212277,117.006938421509,0.4363842,16859
304.395013212277,117.006938421509,0.4363842,16859
304.395013212277,117.006938421509,0.4520402,16859
304.395013212277,117.006938421509,0.4520402,16860
304.395013212277,115.992194275802,0.4774926,16874
304.395013212277,117.006938421509,0.4539934,16874
304.395013212277,117.006938421509,0.4539934,16874
304.395013212277,115.992194275802,0.4774926,16875
304.395013212277,115.992194275802,0.4794458,16906
304.395013212277,115.992194275802,0.4794458,16906
304.395013212277,115.992194275802,0.5009613,16906
304.395013212277,115.992194275802,0.5068209,16906
304.395013212277,115.992194275802,0.5009613,16907
304.395013212277,115.992194275802,0.5068209,16907
304.395013212277,114.977450130095,0.5088046,16921
304.395013212277,114.977450130095,0.5048677,16922
304.395013212277,114.977450130095,0.5068209,16922
304.395013212277,114.977450130095,0.5068209,16922
304.395013212277,114.040763226366,0.497055,16937
303.354292296226,114.040763226366,0.5107578,16938
303.354292296226,113.026019080659,0.512711,16953
303.354292296226,114.040763226366,0.5029145,16953
303.354292296226,114.040763226366,0.5029145,16953
303.354292296226,113.026019080659,0.512711,16954
302.400298123179,112.011274934952,0.5185705,16968
302.400298123179,113.026019080659,0.5107578,16968
302.400298123179,113.026019080659,0.5107578,16968
302.400298123179,112.011274934952,0.5185705,16969
301.359577207128,112.011274934952,0.5107578,16999
300.405583034081,110.996530789245,0.512711,17000
301.359577207128,112.011274934952,0.5088046,17000
299.36486211803,110.996530789245,0.5166174,17015
300.405583034081,110.996530789245,0.5068209,17015
300.405583034081,110.996530789245,0.5068209,17015
299.36486211803,110.996530789245,0.5166174,17016
298.410867944983,109.981786643539,0.5244606,17031
299.36486211803,110.996530789245,0.5048677,17031
299.36486211803,110.996530789245,0.5048677,17031
298.410867944983,109.981786643539,0.5244606,17032
298.410867944983,109.981786643539,0.5205237,17046
298.410867944983,109.981786643539,0.5205237,17046
298.410867944983,109.981786643539,0.5224769,17046
298.410867944983,109.981786643539,0.5322734,17046
298.410867944983,109.981786643539,0.5224769,17047
298.410867944983,109.981786643539,0.5322734,17047
297.370147028932,109.981786643539,0.528367,17062
297.370147028932,109.981786643539,0.5224769,17063
296.32942611288,109.981786643539,0.5224769,17078
297.370147028932,109.981786643539,0.5205237,17078
297.370147028932,109.981786643539,0.5205237,17078
296.32942611288,109.981786643539,0.5224769,17079
296.32942611288,109.981786643539,0.5088046,17093
296.32942611288,109.981786643539,0.5088046,17093
296.32942611288,110.996530789245,0.5244606,17093
296.32942611288,110.996530789245,0.5244606,17094
296.32942611288,110.996530789245,0.512711,17109
296.32942611288,110.996530789245,0.512711,17109
296.32942611288,110.996530789245,0.5264138,17109
296.32942611288,110.996530789245,0.5264138,17110
295.375431939833,110.996530789245,0.5185705,17124
295.375431939833,112.011274934952,0.5205237,17124
295.375431939833,112.011274934952,0.5264138,17124
295.375431939833,112.011274934952,0.5205237,17156
295.375431939833,113.026019080659,0.512711,17157
295.375431939833,113.026019080659,0.5224769,17157
295.375431939833,114.040763226366,0.5205237,17157
295.375431939833,114.977450130095,0.5107578,17171
295.375431939833,115.992194275802,0.528367,17187
295.375431939833,117.006938421509,0.5185705,17187
295.375431939833,117.006938421509,0.5303202,17203
295.375431939833,117.006938421509,0.5303202,17203
295.375431939833,118.021682567216,0.5244606,17203
295.375431939833,118.021682567216,0.5244606,17204
295.375431939833,119.036426712923,0.5244606,17218
295.375431939833,120.05117085863,0.5224769,17219
295.375431939833,120.987857762359,0.5185705,17234
295.375431939833,122.002601908066,0.5224769,17235
295.375431939833,123.017346053773,0.512711,17249
295.375431939833,123.017346053773,0.512711,17249
295.375431939833,123.017346053773,0.5264138,17249
295.375431939833,123.017346053773,0.5264138,17250
296.32942611288,124.03209019948,0.5224769,17265
296.32942611288,124.03209019948,0.5224769,17265
296.32942611288,125.046834345186,0.5342265,17265
296.32942611288,126.061578490893,0.5303202,17265
296.32942611288,125.046834345186,0.5342265,17266
296.32942611288,126.061578490893,0.5303202,17266
296.32942611288,126.998265394623,0.5381329,17281
297.370147028932,128.01300954033,0.5322734,17296
297.370147028932,128.01300954033,0.5322734,17296
297.370147028932,129.027753686036,0.5303202,17296
297.370147028932,129.027753686036,0.5264138,17312
297.370147028932,129.027753686036,0.5264138,17312
298.410867944983,130.042497831743,0.5322734,17312
298.410867944983,130.042497831743,0.5322734,17313
298.410867944983,130.042497831743,0.5224769,17328
298.410867944983,130.042497831743,0.5224769,17328
298.410867944983,131.05724197745,0.5361797,17328
298.410867944983,131.05724197745,0.5361797,17329
298.410867944983,131.99392888118,0.5322734,17343
299.36486211803,131.99392888118,0.5420698,17344
299.36486211803,133.008673026886,0.5322734,17359
299.36486211803,133.008673026886,0.5342265,17360
300.405583034081,134.023417172593,0.5303202,17360
300.405583034081,134.023417172593,0.5322734,17374
300.405583034081,134.023417172593,0.5322734,17374
301.359577207128,135.0381613183,0.5322734,17374
301.359577207128,135.0381613183,0.5322734,17375
302.400298123179,136.052905464007,0.5224769,17390
302.400298123179,136.052905464007,0.5224769,17390
302.400298123179,136.052905464007,0.5342265,17390
302.400298123179,136.052905464007,0.5342265,17406
303.354292296226,137.067649609714,0.5264138,17421
303.354292296226,137.067649609714,0.5264138,17421
304.395013212277,137.067649609714,0.5381329,17421
304.395013212277,138.004336513443,0.5322734,17421
304.395013212277,137.067649609714,0.5381329,17422
304.395013212277,138.004336513443,0.5322734,17422
305.349007385324,138.004336513443,0.5401166,17437
305.349007385324,138.004336513443,0.5401166,17437
306.389728301375,139.01908065915,0.5303202,17437
306.389728301375,139.01908065915,0.5322734,17437
306.389728301375,139.01908065915,0.5303202,17453
306.389728301375,139.01908065915,0.5322734,17453
307.343722474422,139.01908065915,0.5303202,17468
308.384443390474,140.033824804857,0.5264138,17469
308.384443390474,140.033824804857,0.5361797,17469
309.338437563521,140.033824804857,0.5264138,17469
309.338437563521,141.048568950564,0.5401166,17484
309.338437563521,141.048568950564,0.5401166,17484
310.379158479572,141.048568950564,0.5361797,17484
310.379158479572,141.048568950564,0.5479293,17484
310.379158479572,141.048568950564,0.5361797,17485
310.379158479572,141.048568950564,0.5479293,17485
311.419879395623,141.048568950564,0.5361797,17515
311.419879395623,141.048568950564,0.5361797,17516
311.419879395623,141.048568950564,0.5401166,17516
312.37387356867,141.048568950564,0.5303202,17531
312.37387356867,141.048568950564,0.5224769,17532
312.37387356867,141.048568950564,0.5303202,17532
312.37387356867,141.048568950564,0.5264138,17562
312.37387356867,141.048568950564,0.5361797,17562
312.37387356867,141.048568950564,0.5361797,17562
312.37387356867,141.048568950564,0.5264138,17563
312.37387356867,141.048568950564,0.5381329,17578
312.37387356867,141.048568950564,0.5381329,17578
313.414594484721,141.048568950564,0.5303202,17578
313.414594484721,141.048568950564,0.5303202,17579
313.414594484721,141.048568950564,0.5361797,17593
313.414594484721,141.048568950564,0.5361797,17593
313.414594484721,141.048568950564,0.5401166,17593
313.414594484721,141.048568950564,0.5401166,17593
314.368588657768,141.048568950564,0.5342265,17593
313.414594484721,141.048568950564,0.5361797,17594
313.414594484721,141.048568950564,0.5361797,17594
314.368588657768,141.048568950564,0.5342265,17609
314.368588657768,140.033824804857,0.5322734,17610
314.368588657768,140.033824804857,0.5401166,17610
314.368588657768,141.048568950564,0.5303202,17610
314.368588657768,141.048568950564,0.5303202,17610
314.368588657768,140.033824804857,0.5401166,17624
314.368588657768,140.033824804857,0.5322734,17625
314.368588657768,140.033824804857,0.5420698,17640
314.368588657768,139.01908065915,0.5381329,17656
315.496036316824,137.067649609714,0.5381329,17656
315.496036316824,138.004336513443,0.5381329,17656
315.496036316824,138.004336513443,0.5420698,17656
315.496036316824,139.01908065915,0.5479293,17656
315.496036316824,136.052905464007,0.5342265,17671
315.496036316824,136.052905464007,0.5361797,17671
315.496036316824,136.052905464007,0.5361797,17671
316.450030489871,135.0381613183,0.5264138,17671
315.496036316824,136.052905464007,0.5342265,17687
316.450030489871,135.0381613183,0.5264138,17687
316.450030489871,133.008673026886,0.5342265,17703
316.450030489871,133.008673026886,0.5420698,17703
316.450030489871,134.023417172593,0.5303202,17703
316.450030489871,135.0381613183,0.5361797,17703
316.450030489871,135.0381613183,0.5361797,17703
316.450030489871,133.008673026886,0.5342265,17718
316.450030489871,133.008673026886,0.5420698,17718
316.450030489871,134.023417172593,0.5303202,17718
316.450030489871,131.05724197745,0.5361797,17734
316.450030489871,131.99392888118,0.5401166,17734
316.450030489871,131.99392888118,0.5401166,17734
316.450030489871,131.05724197745,0.5361797,17735
316.450030489871,131.05724197745,0.5303202,17749
316.450030489871,130.042497831743,0.5361797,17750
316.450030489871,129.027753686036,0.5224769,17765
316.450030489871,129.027753686036,0.5088046,17766
316.450030489871,129.027753686036,0.5303202,17766
316.450030489871,128.01300954033,0.4931486,17781
316.450030489871,128.01300954033,0.512711,17781
316.450030489871,128.01300954033,0.512711,17781
316.450030489871,128.01300954033,0.4931486,17796
316.450030489871,126.061578490893,0.2876675,17812
316.450030489871,126.998265394623,0.3737602,17812
316.450030489871,126.998265394623,0.4481338,17812
316.450030489871,128.01300954033,0.4794458,17812
316.450030489871,128.01300954033,0.4794458,17812
316.450030489871,126.061578490893,0.2876675,17813
316.450030489871,126.998265394623,0.3737602,17813
316.450030489871,126.998265394623,0.4481338,17813
316.450030489871,126.061578490893,0.1350139,17828
316,126.333333333333,0.5,17829
316.450030489871,126.061578490893,0,17829
320.439460668067,113.026019080659,0.01760918,18032
321.480181584118,113.026019080659,0.1545763,18034
321.480181584118,113.026019080659,0.1761223,18034
321.480181584118,113.026019080659,0.1897946,18046
321.480181584118,113.026019080659,0.1897946,18046
321.480181584118,113.026019080659,0.2328562,18046
321.480181584118,113.026019080659,0.2328562,18047
321.480181584118,113.026019080659,0.2739647,18062
321.480181584118,113.026019080659,0.2739647,18062
321.480181584118,113.026019080659,0.2974334,18062
321.480181584118,113.026019080659,0.2974334,18062
321.480181584118,113.026019080659,0.2974334,18063
321.480181584118,113.026019080659,0.2974334,18063
321.480181584118,113.026019080659,0.3130894,18078
321.480181584118,113.026019080659,0.3130894,18078
321.480181584118,113.026019080659,0.3189795,18078
322.434175757165,113.026019080659,0.3267922,18078
321.480181584118,113.026019080659,0.3189795,18093
322.434175757165,113.026019080659,0.3267922,18093
322.434175757165,113.026019080659,0.340495,18109
322.434175757165,112.011274934952,0.3659475,18124
323.474896673216,112.011274934952,0.3698538,18124
323.474896673216,110.996530789245,0.387463,18140
323.474896673216,112.011274934952,0.3816034,18140
323.474896673216,112.011274934952,0.3816034,18140
324.515617589268,110.996530789245,0.3855098,18140
323.474896673216,110.996530789245,0.387463,18141
324.515617589268,110.996530789245,0.3855098,18141
324.515617589268,109.981786643539,0.3894162,18156
324.515617589268,110.996530789245,0.3913694,18156
324.515617589268,110.996530789245,0.3913694,18156
324.515617589268,109.981786643539,0.3894162,18157
324.515617589268,109.981786643539,0.3952757,18171
324.515617589268,109.981786643539,0.4011658,18171
324.515617589268,109.981786643539,0.4011658,18171
324.515617589268,109.981786643539,0.4050722,18171
324.515617589268,109.981786643539,0.3952757,18187
324.515617589268,109.981786643539,0.4050722,18187
324.515617589268,109.981786643539,0.4109317,18203
324.515617589268,109.981786643539,0.418775,18204
324.515617589268,109.981786643539,0.4226814,18204
324.515617589268,109.981786643539,0.4226814,18218
324.515617589268,109.981786643539,0.4383374,18219
324.515617589268,109.981786643539,0.4383374,18234
324.515617589268,109.981786643539,0.4383374,18234
324.515617589268,109.981786643539,0.450087,18234
324.515617589268,109.981786643539,0.450087,18235
324.515617589268,109.981786643539,0.4481338,18249
324.515617589268,109.981786643539,0.4520402,18250
324.515617589268,109.981786643539,0.4578997,18250
323.474896673216,109.981786643539,0.4539934,18265
322.434175757165,108.967042497832,0.4520402,18266
323.474896673216,108.967042497832,0.450087,18266
322.434175757165,108.967042497832,0.4539934,18296
321.480181584118,108.967042497832,0.450087,18297
320.439460668067,108.967042497832,0.4637898,18312
318.444745578969,108.030355594102,0.4716025,18313
319.48546649502,108.030355594102,0.4755089,18313
320.439460668067,108.030355594102,0.4598529,18313
317.490751405922,108.030355594102,0.4833522,18328
318.444745578969,108.030355594102,0.4853053,18328
318.444745578969,108.030355594102,0.4853053,18328
317.490751405922,108.030355594102,0.4833522,18329
315.496036316824,108.030355594102,0.5009613,18359
316.450030489871,108.030355594102,0.4951018,18359
316.450030489871,108.030355594102,0.4951018,18359
315.496036316824,108.030355594102,0.5009613,18360
315.496036316824,108.030355594102,0.497055,18374
313.414594484721,108.030355594102,0.5244606,18376
314.368588657768,108.030355594102,0.5048677,18376
314.368588657768,108.030355594102,0.5088046,18376
313.414594484721,108.030355594102,0.5205237,18390
313.414594484721,108.030355594102,0.5224769,18406
313.414594484721,108.030355594102,0.5303202,18406
313.414594484721,108.030355594102,0.5264138,18421
313.414594484721,108.030355594102,0.5264138,18421
313.414594484721,108.030355594102,0.5264138,18421
313.414594484721,108.030355594102,0.5264138,18422
312.37387356867,108.967042497832,0.5264138,18437
312.37387356867,108.967042497832,0.5264138,18437
312.37387356867,108.967042497832,0.5342265,18437
312.37387356867,108.967042497832,0.5342265,18438
312.37387356867,108.967042497832,0.5264138,18453
312.37387356867,108.967042497832,0.5401166,18454
312.37387356867,108.967042497832,0.5303202,18468
312.37387356867,109.981786643539,0.5479293,18469
312.37387356867,109.981786643539,0.5401166,18484
311.419879395623,109.981786643539,0.5459762,18485
311.419879395623,109.981786643539,0.5381329,18499
311.419879395623,110.996530789245,0.5381329,18500
310.379158479572,113.026019080659,0.5322734,18515
311.419879395623,110.996530789245,0.5381329,18515
311.419879395623,110.996530789245,0.5381329,18515
311.419879395623,112.011274934952,0.5322734,18515
311.419879395623,112.011274934952,0.5401166,18515
310.379158479572,113.026019080659,0.5322734,18516
311.419879395623,112.011274934952,0.5322734,18516
311.419879395623,112.011274934952,0.5401166,18516
310.379158479572,113.026019080659,0.5479293,18531
310.379158479572,114.040763226366,0.5420698,18546
310.379158479572,114.040763226366,0.5420698,18562
310.379158479572,114.040763226366,0.5518357,18562
310.379158479572,114.040763226366,0.5518357,18562
310.379158479572,114.977450130095,0.5459762,18562
310.379158479572,114.040763226366,0.5420698,18563
310.379158479572,114.977450130095,0.5459762,18563
310.379158479572,114.977450130095,0.5459762,18578
310.379158479572,114.977450130095,0.5459762,18578
310.379158479572,115.992194275802,0.5361797,18578
310.379158479572,115.992194275802,0.5361797,18579
310.379158479572,115.992194275802,0.5381329,18593
310.379158479572,115.992194275802,0.5381329,18593
310.379158479572,117.006938421509,0.5303202,18593
310.379158479572,117.006938421509,0.5303202,18594
311.419879395623,117.006938421509,0.5420698,18609
311.419879395623,118.021682567216,0.5342265,18610
311.419879395623,118.021682567216,0.5479293,18624
311.419879395623,118.021682567216,0.5381329,18625
311.419879395623,119.036426712923,0.5420698,18640
312.37387356867,119.036426712923,0.5381329,18641
312.37387356867,120.05117085863,0.5342265,18641
312.37387356867,120.05117085863,0.5342265,18656
312.37387356867,120.05117085863,0.5264138,18657
312.37387356867,120.987857762359,0.5342265,18671
313.414594484721,120.987857762359,0.5264138,18672
313.414594484721,122.002601908066,0.5401166,18687
313.414594484721,122.002601908066,0.5401166,18687
314.368588657768,122.002601908066,0.5361797,18687
314.368588657768,122.002601908066,0.5361797,18688
314.368588657768,123.017346053773,0.5420698,18703
314.368588657768,123.017346053773,0.5420698,18703
315.496036316824,123.017346053773,0.5361797,18703
315.496036316824,123.017346053773,0.5361797,18704
316.450030489871,124.03209019948,0.5342265,18718
316.450030489871,124.03209019948,0.5342265,18718
317.490751405922,124.03209019948,0.5361797,18718
317.490751405922,125.046834345186,0.5322734,18718
317.490751405922,124.03209019948,0.5361797,18719
317.490751405922,125.046834345186,0.5322734,18719
318.444745578969,125.046834345186,0.5361797,18734
319.48546649502,126.061578490893,0.5264138,18735
320.439460668067,126.061578490893,0.5381329,18749
321.480181584118,126.998265394623,0.5303202,18765
322.434175757165,126.998265394623,0.5459762,18765
322.434175757165,128.01300954033,0.5342265,18781
322.434175757165,128.01300954033,0.5342265,18781
323.474896673216,129.027753686036,0.5401166,18781
323.474896673216,129.027753686036,0.5401166,18782
324.515617589268,129.027753686036,0.5361797,18796
325.469611762315,130.042497831743,0.5342265,18797
325.469611762315,130.042497831743,0.5342265,18797
326.510332678366,131.05724197745,0.5264138,18797
326.510332678366,131.05724197745,0.5401166,18812
326.510332678366,131.05724197745,0.5401166,18812
327.464326851413,131.05724197745,0.5342265,18812
327.464326851413,131.05724197745,0.5342265,18813
327.464326851413,131.05724197745,0.5479293,18828
327.464326851413,131.05724197745,0.5479293,18828
328.505047767464,131.05724197745,0.5420698,18828
328.505047767464,131.05724197745,0.5420698,18829
328.505047767464,131.99392888118,0.5420698,18843
328.505047767464,131.99392888118,0.5459762,18843
328.505047767464,131.99392888118,0.5537889,18843
328.505047767464,131.99392888118,0.5537889,18843
328.505047767464,131.99392888118,0.5420698,18859
328.505047767464,131.99392888118,0.5459762,18859
329.459041940511,131.99392888118,0.5420698,18874
329.459041940511,131.99392888118,0.5401166,18875
329.459041940511,131.99392888118,0.5420698,18875
329.459041940511,131.99392888118,0.5342265,18890
329.459041940511,131.99392888118,0.5342265,18890
330.499762856562,133.008673026886,0.5518357,18890
330.499762856562,133.008673026886,0.5518357,18891
330.499762856562,133.008673026886,0.5420698,18906
330.499762856562,133.008673026886,0.5420698,18906
331.453757029609,133.008673026886,0.5479293,18906
331.453757029609,133.008673026886,0.5557726,18906
331.453757029609,133.008673026886,0.5479293,18921
331.453757029609,133.008673026886,0.5557726,18921
331.453757029609,134.023417172593,0.5518357,18937
331.453757029609,134.023417172593,0.5518357,18937
332.49447794566,134.023417172593,0.5479293,18937
332.49447794566,134.023417172593,0.5479293,18938
332.49447794566,135.0381613183,0.5479293,18953
332.49447794566,135.0381613183,0.5479293,18953
332.49447794566,135.0381613183,0.5537889,18953
333.448472118707,135.0381613183,0.5381329,18953
332.49447794566,135.0381613183,0.5537889,18954
333.448472118707,135.0381613183,0.5381329,18954
333.448472118707,136.052905464007,0.5459762,18968
333.448472118707,136.052905464007,0.5537889,18968
333.448472118707,136.052905464007,0.5537889,18968
