X,Y,Pressure,Time
327.464326851413,133.008673026886,0.6516618,9594
327.464326851413,131.05724197745,0.6496781,9609
327.464326851413,131.99392888118,0.6496781,9609
327.464326851413,131.99392888118,0.6496781,9609
327.464326851413,131.05724197745,0.6496781,9610
327.464326851413,131.05724197745,0.6496781,9624
327.464326851413,130.042497831743,0.6536149,9625
327.464326851413,130.042497831743,0.6477249,9640
327.464326851413,130.042497831743,0.6477249,9640
327.464326851413,130.042497831743,0.6555681,9640
327.464326851413,130.042497831743,0.6555681,9641
327.464326851413,129.027753686036,0.6555681,9656
327.464326851413,129.027753686036,0.6575213,9656
327.464326851413,129.027753686036,0.6594745,9656
327.464326851413,129.027753686036,0.6594745,9656
327.464326851413,130.042497831743,0.6555681,9656
327.464326851413,130.042497831743,0.6555681,9656
327.464326851413,129.027753686036,0.6555681,9671
327.464326851413,129.027753686036,0.6575213,9671
327.464326851413,129.027753686036,0.6594745,9671
327.464326851413,129.027753686036,0.6594745,9671
327.464326851413,129.027753686036,0.6614277,9687
327.464326851413,129.027753686036,0.6614277,9702
327.464326851413,129.027753686036,0.6633809,9702
327.464326851413,129.027753686036,0.6692709,9718
327.464326851413,129.027753686036,0.6692709,9719
327.464326851413,129.027753686036,0.6731773,9734
327.464326851413,129.027753686036,0.6751305,9734
327.464326851413,129.027753686036,0.6790369,9734
327.464326851413,129.027753686036,0.6790369,9734
327.464326851413,129.027753686036,0.6731773,9735
327.464326851413,129.027753686036,0.6751305,9735
327.464326851413,129.027753686036,0.6692709,9749
327.464326851413,129.027753686036,0.6692709,9749
327.464326851413,130.042497831743,0.665334,9749
327.464326851413,130.042497831743,0.665334,9750
327.464326851413,130.042497831743,0.6614277,9765
327.464326851413,130.042497831743,0.6614277,9765
327.464326851413,131.05724197745,0.6575213,9765
327.464326851413,133.008673026886,0.6594745,9765
327.464326851413,134.023417172593,0.6536149,9765
327.464326851413,131.05724197745,0.6575213,9781
327.464326851413,133.008673026886,0.6594745,9781
327.464326851413,134.023417172593,0.6536149,9781
326.510332678366,136.052905464007,0.6633809,9796
326.510332678366,136.052905464007,0.6633809,9796
326.510332678366,138.004336513443,0.6575213,9796
326.510332678366,138.004336513443,0.6575213,9797
326.510332678366,139.01908065915,0.6614277,9812
326.510332678366,141.048568950564,0.6575213,9813
326.510332678366,144.014744145707,0.6614277,9827
326.510332678366,144.014744145707,0.6614277,9827
326.510332678366,146.044232437121,0.6575213,9827
326.510332678366,146.044232437121,0.6575213,9828
327.464326851413,148.073720728534,0.6575213,9843
327.464326851413,150.02515177797,0.6594745,9844
327.464326851413,152.054640069384,0.6536149,9859
327.464326851413,152.054640069384,0.6536149,9859
328.505047767464,153.069384215091,0.6575213,9859
328.505047767464,155.098872506505,0.6536149,9859
328.505047767464,153.069384215091,0.6575213,9860
328.505047767464,155.098872506505,0.6536149,9860
329.459041940511,156.035559410234,0.6575213,9874
329.459041940511,156.035559410234,0.6575213,9874
330.499762856562,158.065047701648,0.6555681,9874
330.499762856562,158.065047701648,0.6555681,9875
330.499762856562,159.079791847355,0.6536149,9890
331.453757029609,159.079791847355,0.6496781,9891
331.453757029609,160.094535993062,0.6457717,9906
331.453757029609,160.094535993062,0.6457717,9906
331.453757029609,160.094535993062,0.6457717,9906
332.49447794566,160.094535993062,0.6418653,9906
332.49447794566,160.094535993062,0.6438185,9906
332.49447794566,160.094535993062,0.6477249,9906
331.453757029609,160.094535993062,0.6457717,9921
332.49447794566,160.094535993062,0.6418653,9921
332.49447794566,160.094535993062,0.6438185,9921
332.49447794566,160.094535993062,0.6477249,9921
333.448472118707,160.094535993062,0.6496781,9952
333.448472118707,160.094535993062,0.6496781,9953
334.489193034758,160.094535993062,0.6575213,9953
335.443187207805,159.079791847355,0.6555681,9968
335.443187207805,159.079791847355,0.6594745,9984
336.483908123857,158.065047701648,0.6575213,9984
337.524629039908,157.050303555941,0.6594745,9984
338.478623212955,155.098872506505,0.6536149,9999
338.478623212955,156.035559410234,0.6575213,9999
338.478623212955,156.035559410234,0.6575213,9999
339.519344129006,154.084128360798,0.6575213,9999
338.478623212955,155.098872506505,0.6536149,10015
339.519344129006,154.084128360798,0.6575213,10015
339.519344129006,152.054640069384,0.6496781,10031
339.519344129006,153.069384215091,0.6496781,10031
339.519344129006,153.069384215091,0.6496781,10031
339.519344129006,152.054640069384,0.6496781,10032
339.519344129006,151.039895923677,0.6399121,10046
339.519344129006,147.058976582827,0.5851009,10047
339.519344129006,149.088464874241,0.6086001,10047
339.519344129006,150.02515177797,0.6320689,10047
339.519344129006,145.029488291414,0.4931486,10062
339.519344129006,146.044232437121,0.5557726,10062
339.519344129006,146.044232437121,0.5557726,10062
339.519344129006,145.029488291414,0.4931486,10063
339.519344129006,145.029488291414,0.403119,10077
339.519344129006,144.014744145707,0.1584826,10078
339.333333333333,144.333333333333,0.5,10093
339.519344129006,144.014744145707,0,10093
330.499762856562,115.992194275802,0.07824946,10249
328.505047767464,114.040763226366,0.1252174,10251
329.459041940511,114.977450130095,0.08413953,10251
327.464326851413,113.026019080659,0.2563555,10265
328.505047767464,114.040763226366,0.2054506,10265
328.505047767464,114.040763226366,0.2054506,10265
327.464326851413,113.026019080659,0.2563555,10266
327.464326851413,112.011274934952,0.3385418,10281
327.464326851413,112.011274934952,0.3894162,10281
327.464326851413,113.026019080659,0.293527,10281
327.464326851413,113.026019080659,0.293527,10281
327.464326851413,112.011274934952,0.3385418,10282
327.464326851413,112.011274934952,0.3894162,10282
327.464326851413,112.011274934952,0.4305246,10296
327.464326851413,112.011274934952,0.4305246,10296
327.464326851413,112.011274934952,0.4578997,10296
327.464326851413,112.011274934952,0.5009613,10296
327.464326851413,112.011274934952,0.5244606,10296
327.464326851413,112.011274934952,0.4578997,10312
327.464326851413,112.011274934952,0.5009613,10312
327.464326851413,112.011274934952,0.5244606,10312
327.464326851413,112.011274934952,0.5479293,10327
327.464326851413,112.011274934952,0.5479293,10327
327.464326851413,112.011274934952,0.5616322,10327
327.464326851413,112.011274934952,0.5714286,10327
327.464326851413,112.011274934952,0.5616322,10328
327.464326851413,112.011274934952,0.5714286,10328
327.464326851413,112.011274934952,0.5772882,10343
327.464326851413,112.011274934952,0.5772882,10343
327.464326851413,112.011274934952,0.5772882,10343
327.464326851413,112.011274934952,0.5772882,10344
327.464326851413,112.011274934952,0.5674917,10359
327.464326851413,112.011274934952,0.5772882,10359
327.464326851413,112.011274934952,0.5772882,10359
327.464326851413,112.011274934952,0.5674917,10360
327.464326851413,112.011274934952,0.4931486,10390
327.464326851413,112.011274934952,0.5518357,10390
327.464326851413,112.011274934952,0.5518357,10390
327.464326851413,112.011274934952,0.4931486,10391
327.464326851413,112.011274934952,0.2406995,10406
327.464326851413,112.011274934952,0.3855098,10406
327.464326851413,112.011274934952,0.3855098,10406
327.464326851413,113.026019080659,0.02346873,10406
327.464326851413,112.011274934952,0.2406995,10407
327.464326851413,113.026019080659,0.02346873,10407
327.464326851413,113.026019080659,0,10422
330,115.666666666667,0.5,10422
354.523070668744,122.002601908066,0.02151555,10563
356.517785757843,123.017346053773,0.06064028,10564
356.517785757843,123.017346053773,0.1134983,10564
356.517785757843,123.017346053773,0.1584826,10577
356.517785757843,123.017346053773,0.1584826,10577
356.517785757843,123.017346053773,0.2269967,10577
356.517785757843,123.017346053773,0.2798242,10577
356.517785757843,123.017346053773,0.2269967,10578
356.517785757843,123.017346053773,0.2798242,10578
356.517785757843,123.017346053773,0.3228858,10593
356.517785757843,123.017346053773,0.3228858,10593
356.517785757843,123.017346053773,0.3600574,10593
356.517785757843,123.017346053773,0.3600574,10594
356.517785757843,123.017346053773,0.3992126,10609
356.517785757843,123.017346053773,0.4285714,10610
356.517785757843,123.017346053773,0.450087,10624
356.517785757843,122.002601908066,0.4618366,10625
356.517785757843,122.002601908066,0.4755089,10625
356.517785757843,120.987857762359,0.497055,10640
356.517785757843,122.002601908066,0.4872585,10640
356.517785757843,122.002601908066,0.4872585,10640
356.517785757843,120.987857762359,0.497055,10641
356.517785757843,120.05117085863,0.5068209,10671
356.517785757843,120.987857762359,0.5068209,10671
356.517785757843,120.987857762359,0.5068209,10671
356.517785757843,120.05117085863,0.5068209,10672
356.517785757843,120.05117085863,0.5185705,10687
356.517785757843,120.05117085863,0.5185705,10687
356.517785757843,120.05117085863,0.5205237,10687
356.517785757843,120.05117085863,0.5205237,10688
356.517785757843,118.021682567216,0.5518357,10702
356.517785757843,119.036426712923,0.5342265,10702
356.517785757843,119.036426712923,0.5342265,10702
356.517785757843,119.036426712923,0.5381329,10702
356.517785757843,118.021682567216,0.5518357,10703
356.517785757843,119.036426712923,0.5381329,10703
356.517785757843,117.006938421509,0.5616322,10718
356.517785757843,118.021682567216,0.5537889,10718
356.517785757843,118.021682567216,0.5537889,10718
356.517785757843,117.006938421509,0.5616322,10719
355.477064841791,117.006938421509,0.5694449,10734
356.517785757843,117.006938421509,0.5635853,10734
356.517785757843,117.006938421509,0.5635853,10734
355.477064841791,117.006938421509,0.5694449,10735
354.523070668744,115.992194275802,0.575335,10749
354.523070668744,115.992194275802,0.5851009,10749
355.477064841791,115.992194275802,0.5772882,10749
355.477064841791,115.992194275802,0.5772882,10749
354.523070668744,115.992194275802,0.575335,10750
354.523070668744,115.992194275802,0.5851009,10750
352.528355579646,115.992194275802,0.5968505,10765
353.482349752693,115.992194275802,0.5870541,10765
353.482349752693,115.992194275802,0.5870541,10765
352.528355579646,115.992194275802,0.5968505,10766
351.487634663595,115.992194275802,0.5988037,10781
352.528355579646,115.992194275802,0.5929441,10781
352.528355579646,115.992194275802,0.5929441,10781
351.487634663595,115.992194275802,0.5988037,10782
349.492919574497,117.006938421509,0.6007569,10796
350.533640490548,115.992194275802,0.6027101,10796
350.533640490548,115.992194275802,0.6027101,10796
349.492919574497,117.006938421509,0.6007569,10797
348.452198658446,117.006938421509,0.6027101,10812
348.452198658446,117.006938421509,0.6027101,10812
348.452198658446,118.021682567216,0.5968505,10812
348.452198658446,118.021682567216,0.5968505,10813
347.498204485399,119.036426712923,0.6007569,10827
345.503489396301,122.002601908066,0.6007569,10843
346.457483569348,120.05117085863,0.5968505,10843
346.457483569348,120.987857762359,0.6007569,10843
344.462768480249,124.03209019948,0.606647,10859
344.462768480249,125.046834345186,0.6007569,10860
344.462768480249,126.061578490893,0.5968505,10874
344.462768480249,128.01300954033,0.5968505,10890
344.462768480249,129.027753686036,0.5988037,10890
344.462768480249,130.042497831743,0.5968505,10890
344.462768480249,131.05724197745,0.5929441,10906
344.462768480249,133.008673026886,0.6007569,10907
344.462768480249,134.023417172593,0.5968505,10921
344.462768480249,134.023417172593,0.5968505,10921
344.462768480249,136.052905464007,0.6046938,10921
344.462768480249,136.052905464007,0.6046938,10922
344.462768480249,137.067649609714,0.6007569,10937
344.462768480249,137.067649609714,0.6007569,10937
344.462768480249,138.004336513443,0.6007569,10937
344.462768480249,138.004336513443,0.6007569,10938
344.462768480249,140.033824804857,0.6027101,10952
344.462768480249,140.033824804857,0.6027101,10952
344.462768480249,141.048568950564,0.6007569,10952
344.462768480249,142.063313096271,0.6007569,10952
344.462768480249,141.048568950564,0.6007569,10953
344.462768480249,142.063313096271,0.6007569,10953
344.462768480249,143.078057241977,0.6007569,10968
344.462768480249,143.078057241977,0.6007569,10968
344.462768480249,144.014744145707,0.6046938,10968
344.462768480249,145.029488291414,0.6007569,10968
344.462768480249,144.014744145707,0.6046938,10984
344.462768480249,145.029488291414,0.6007569,10984
344.462768480249,146.044232437121,0.606647,10999
344.462768480249,147.058976582827,0.6007569,11000
345.503489396301,148.073720728534,0.6046938,11000
345.503489396301,149.088464874241,0.6007569,11015
345.503489396301,149.088464874241,0.6046938,11016
346.457483569348,150.02515177797,0.606647,11016
346.457483569348,151.039895923677,0.6046938,11031
346.457483569348,151.039895923677,0.6086001,11046
346.457483569348,152.054640069384,0.6046938,11062
347.498204485399,152.054640069384,0.6144597,11063
347.498204485399,153.069384215091,0.6144597,11077
347.498204485399,153.069384215091,0.6183661,11078
348.452198658446,154.084128360798,0.6125065,11093
348.452198658446,154.084128360798,0.6125065,11093
348.452198658446,154.084128360798,0.6164129,11093
348.452198658446,155.098872506505,0.6125065,11093
348.452198658446,154.084128360798,0.6164129,11094
348.452198658446,155.098872506505,0.6125065,11094
349.492919574497,155.098872506505,0.6144597,11109
349.492919574497,155.098872506505,0.6183661,11110
349.492919574497,155.098872506505,0.6144597,11124
350.533640490548,156.035559410234,0.6164129,11125
350.533640490548,156.035559410234,0.6144597,11140
351.487634663595,156.035559410234,0.6203498,11141
351.487634663595,156.035559410234,0.6183661,11156
351.487634663595,156.035559410234,0.6183661,11156
352.528355579646,156.035559410234,0.6262093,11156
352.528355579646,157.050303555941,0.6223029,11156
353.482349752693,157.050303555941,0.6242561,11156
352.528355579646,156.035559410234,0.6262093,11171
352.528355579646,157.050303555941,0.6223029,11171
353.482349752693,157.050303555941,0.6242561,11171
353.482349752693,157.050303555941,0.6242561,11187
353.482349752693,157.050303555941,0.6242561,11187
354.523070668744,157.050303555941,0.6242561,11187
354.523070668744,157.050303555941,0.6242561,11188
355.477064841791,157.050303555941,0.6340221,11202
356.517785757843,157.050303555941,0.6320689,11203
357.47177993089,156.035559410234,0.6438185,11203
358.512500846941,156.035559410234,0.6379589,11218
358.512500846941,156.035559410234,0.6379589,11218
359.466495019988,155.098872506505,0.6496781,11218
360.507215936039,155.098872506505,0.6477249,11218
361.461210109086,154.084128360798,0.6516618,11218
359.466495019988,155.098872506505,0.6496781,11234
360.507215936039,155.098872506505,0.6477249,11234
361.461210109086,154.084128360798,0.6516618,11234
362.501931025137,153.069384215091,0.6516618,11249
363.542651941188,153.069384215091,0.6496781,11250
363.542651941188,152.054640069384,0.6555681,11265
363.542651941188,152.054640069384,0.6555681,11265
364.496646114235,152.054640069384,0.6496781,11265
364.496646114235,152.054640069384,0.6496781,11266
365.537367030287,150.02515177797,0.6555681,11281
365.537367030287,151.039895923677,0.6496781,11281
365.537367030287,151.039895923677,0.6555681,11281
365.537367030287,151.039895923677,0.6555681,11281
365.537367030287,150.02515177797,0.6555681,11282
365.537367030287,151.039895923677,0.6496781,11282
366.491361203334,149.088464874241,0.6457717,11296
366.491361203334,149.088464874241,0.6360058,11297
366.491361203334,146.044232437121,0.497055,11312
366.491361203334,147.058976582827,0.5714286,11312
366.491361203334,148.073720728534,0.6046938,11312
366.491361203334,148.073720728534,0.6046938,11312
366.491361203334,146.044232437121,0.497055,11327
366.491361203334,147.058976582827,0.5714286,11327
366.491361203334,145.029488291414,0.3150426,11343
366.491361203334,145.029488291414,0,11344
366.666666666667,145,0.5,11344
378.546378480927,130.042497831743,0.1937315,11500
378.546378480927,130.042497831743,0.2837306,11501
378.546378480927,130.042497831743,0.2993866,11501
378.546378480927,130.042497831743,0.3013398,11515
378.546378480927,130.042497831743,0.3013398,11515
378.546378480927,130.042497831743,0.3522446,11515
378.546378480927,130.042497831743,0.3522446,11516
378.546378480927,130.042497831743,0.3913694,11531
378.546378480927,129.027753686036,0.4148686,11532
379.500372653974,129.027753686036,0.4383374,11532
379.500372653974,128.01300954033,0.450087,11546
380.541093570025,126.998265394623,0.4696493,11547
380.541093570025,126.061578490893,0.4911649,11562
380.541093570025,126.998265394623,0.481399,11562
380.541093570025,126.998265394623,0.481399,11562
380.541093570025,126.061578490893,0.4911649,11563
381.495087743072,125.046834345186,0.5185705,11577
381.495087743072,126.061578490893,0.5048677,11577
381.495087743072,126.061578490893,0.5048677,11577
381.495087743072,125.046834345186,0.5185705,11578
381.495087743072,124.03209019948,0.5557726,11593
381.495087743072,125.046834345186,0.5342265,11593
381.495087743072,125.046834345186,0.5342265,11593
381.495087743072,125.046834345186,0.5459762,11593
381.495087743072,124.03209019948,0.5557726,11594
381.495087743072,125.046834345186,0.5459762,11594
381.495087743072,123.017346053773,0.559679,11609
381.495087743072,124.03209019948,0.5577258,11609
381.495087743072,124.03209019948,0.5577258,11609
381.495087743072,123.017346053773,0.559679,11610
380.541093570025,122.002601908066,0.5674917,11624
380.541093570025,123.017346053773,0.5674917,11624
380.541093570025,123.017346053773,0.5674917,11624
380.541093570025,122.002601908066,0.5674917,11625
379.500372653974,120.987857762359,0.575335,11656
379.500372653974,120.987857762359,0.590991,11656
380.541093570025,122.002601908066,0.575335,11656
380.541093570025,122.002601908066,0.575335,11656
379.500372653974,120.987857762359,0.575335,11657
379.500372653974,120.987857762359,0.590991,11657
377.505657564876,120.05117085863,0.5988037,11671
378.546378480927,120.05117085863,0.5890378,11671
378.546378480927,120.05117085863,0.5890378,11671
377.505657564876,120.05117085863,0.5988037,11672
375.510942475777,119.036426712923,0.5988037,11687
376.551663391829,120.05117085863,0.5929441,11687
376.551663391829,120.05117085863,0.5929441,11687
375.510942475777,119.036426712923,0.5988037,11688
374.556948302731,119.036426712923,0.5968505,11702
373.516227386679,119.036426712923,0.5968505,11703
371.521512297581,119.036426712923,0.6086001,11719
372.475506470628,119.036426712923,0.6007569,11719
372.475506470628,119.036426712923,0.6027101,11719
370.48079138153,119.036426712923,0.6046938,11734
369.526797208483,119.036426712923,0.6125065,11735
367.532082119385,120.987857762359,0.6125065,11749
368.486076292432,120.05117085863,0.6086001,11749
368.486076292432,120.05117085863,0.6086001,11749
368.486076292432,120.05117085863,0.6183661,11749
367.532082119385,120.987857762359,0.6125065,11765
368.486076292432,120.05117085863,0.6183661,11765
365.537367030287,122.002601908066,0.6105533,11781
366.491361203334,122.002601908066,0.6125065,11781
367.532082119385,120.987857762359,0.6125065,11781
367.532082119385,120.987857762359,0.6125065,11781
365.537367030287,122.002601908066,0.6105533,11782
366.491361203334,122.002601908066,0.6125065,11782
364.496646114235,124.03209019948,0.6144597,11796
365.537367030287,123.017346053773,0.6144597,11796
365.537367030287,123.017346053773,0.6144597,11796
364.496646114235,124.03209019948,0.6144597,11797
364.496646114235,124.03209019948,0.6203498,11812
364.496646114235,124.03209019948,0.6203498,11812
364.496646114235,125.046834345186,0.6164129,11812
364.496646114235,125.046834345186,0.6164129,11813
363.542651941188,126.061578490893,0.6203498,11827
363.542651941188,126.061578490893,0.6164129,11828
363.542651941188,126.998265394623,0.6223029,11843
362.501931025137,129.027753686036,0.6164129,11844
363.542651941188,126.998265394623,0.6164129,11844
363.542651941188,126.998265394623,0.6164129,11844
363.542651941188,128.01300954033,0.6164129,11844
363.542651941188,128.01300954033,0.6164129,11859
362.501931025137,129.027753686036,0.6164129,11860
362.501931025137,129.027753686036,0.6144597,11874
362.501931025137,130.042497831743,0.6164129,11890
362.501931025137,131.05724197745,0.6183661,11890
362.501931025137,131.05724197745,0.6223029,11890
362.501931025137,131.99392888118,0.6164129,11890
362.501931025137,133.008673026886,0.6203498,11906
362.501931025137,134.023417172593,0.6164129,11907
362.501931025137,134.023417172593,0.6164129,11921
362.501931025137,135.0381613183,0.6183661,11922
363.542651941188,136.052905464007,0.6183661,11937
363.542651941188,136.052905464007,0.6203498,11938
363.542651941188,137.067649609714,0.6125065,11952
363.542651941188,137.067649609714,0.6125065,11952
363.542651941188,137.067649609714,0.6203498,11952
363.542651941188,138.004336513443,0.6164129,11952
364.496646114235,138.004336513443,0.6223029,11952
363.542651941188,137.067649609714,0.6203498,11968
363.542651941188,138.004336513443,0.6164129,11968
364.496646114235,138.004336513443,0.6223029,11968
364.496646114235,139.01908065915,0.6164129,11984
364.496646114235,139.01908065915,0.6164129,11984
364.496646114235,139.01908065915,0.6203498,11984
364.496646114235,140.033824804857,0.6203498,11984
364.496646114235,139.01908065915,0.6203498,11985
364.496646114235,140.033824804857,0.6203498,11985
365.537367030287,140.033824804857,0.6164129,11999
365.537367030287,140.033824804857,0.6183661,12015
365.537367030287,140.033824804857,0.6203498,12015
366.491361203334,141.048568950564,0.6242561,12015
366.491361203334,141.048568950564,0.6203498,12031
366.491361203334,141.048568950564,0.6203498,12031
367.532082119385,141.048568950564,0.6242561,12031
367.532082119385,141.048568950564,0.6320689,12031
368.486076292432,141.048568950564,0.6281625,12031
367.532082119385,141.048568950564,0.6242561,12046
367.532082119385,141.048568950564,0.6320689,12046
368.486076292432,141.048568950564,0.6281625,12046
368.486076292432,142.063313096271,0.6242561,12062
368.486076292432,142.063313096271,0.6242561,12062
369.526797208483,142.063313096271,0.6242561,12062
370.48079138153,142.063313096271,0.6242561,12062
370.48079138153,142.063313096271,0.6262093,12062
371.521512297581,143.078057241977,0.6281625,12062
369.526797208483,142.063313096271,0.6242561,12077
370.48079138153,142.063313096271,0.6242561,12077
370.48079138153,142.063313096271,0.6262093,12077
371.521512297581,143.078057241977,0.6281625,12077
371.521512297581,143.078057241977,0.6242561,12109
372.475506470628,143.078057241977,0.6320689,12110
373.516227386679,143.078057241977,0.6281625,12124
373.516227386679,143.078057241977,0.6281625,12124
373.516227386679,143.078057241977,0.6340221,12124
373.516227386679,143.078057241977,0.6340221,12125
374.556948302731,143.078057241977,0.6281625,12140
374.556948302731,144.014744145707,0.6281625,12141
375.510942475777,144.014744145707,0.6281625,12156
375.510942475777,144.014744145707,0.6281625,12157
376.551663391829,144.014744145707,0.6281625,12171
376.551663391829,144.014744145707,0.6340221,12171
376.551663391829,144.014744145707,0.6340221,12171
377.505657564876,145.029488291414,0.6399121,12171
376.551663391829,144.014744145707,0.6281625,12172
377.505657564876,145.029488291414,0.6399121,12172
377.505657564876,145.029488291414,0.6340221,12187
377.505657564876,145.029488291414,0.6340221,12187
377.505657564876,145.029488291414,0.6438185,12187
377.505657564876,145.029488291414,0.6438185,12188
378.546378480927,145.029488291414,0.6399121,12202
378.546378480927,146.044232437121,0.6418653,12203
379.500372653974,146.044232437121,0.6399121,12218
379.500372653974,146.044232437121,0.6399121,12218
379.500372653974,146.044232437121,0.6438185,12218
379.500372653974,147.058976582827,0.6418653,12218
379.500372653974,146.044232437121,0.6438185,12219
379.500372653974,147.058976582827,0.6418653,12219
380.541093570025,147.058976582827,0.6399121,12234
380.541093570025,147.058976582827,0.6379589,12249
380.541093570025,147.058976582827,0.6418653,12249
380.541093570025,148.073720728534,0.6477249,12265
380.541093570025,148.073720728534,0.6418653,12266
380.541093570025,148.073720728534,0.6457717,12266
380.541093570025,148.073720728534,0.6418653,12281
380.541093570025,148.073720728534,0.6418653,12281
380.541093570025,148.073720728534,0.6457717,12281
380.541093570025,148.073720728534,0.6457717,12282
380.541093570025,148.073720728534,0.6418653,12296
380.541093570025,148.073720728534,0.6418653,12296
380.541093570025,148.073720728534,0.6438185,12296
380.541093570025,148.073720728534,0.6438185,12297
380.541093570025,148.073720728534,0.6477249,12312
381.495087743072,148.073720728534,0.6438185,12313
381.495087743072,148.073720728534,0.6418653,12327
381.495087743072,148.073720728534,0.6457717,12327
381.495087743072,148.073720728534,0.6457717,12327
381.495087743072,148.073720728534,0.6418653,12328
381.495087743072,148.073720728534,0.6516618,12343
381.495087743072,148.073720728534,0.6496781,12344
381.495087743072,148.073720728534,0.6555681,12359
381.495087743072,148.073720728534,0.6555681,12359
381.495087743072,148.073720728534,0.6555681,12359
381.495087743072,148.073720728534,0.6555681,12360
381.495087743072,149.088464874241,0.6594745,12374
381.495087743072,149.088464874241,0.6614277,12375
381.495087743072,149.088464874241,0.6614277,12375
382.535808659123,149.088464874241,0.6575213,12375
382.535808659123,149.088464874241,0.6575213,12390
382.535808659123,150.02515177797,0.6673177,12391
382.535808659123,150.02515177797,0.6614277,12406
382.535808659123,150.02515177797,0.6692709,12407
383.48980283217,151.039895923677,0.6712241,12421
383.48980283217,151.039895923677,0.6712241,12421
383.48980283217,151.039895923677,0.6731773,12421
383.48980283217,152.054640069384,0.6712241,12421
383.48980283217,151.039895923677,0.6731773,12422
383.48980283217,152.054640069384,0.6712241,12422
383.48980283217,152.054640069384,0.6731773,12437
383.48980283217,152.054640069384,0.6731773,12437
384.530523748221,153.069384215091,0.6731773,12437
384.530523748221,153.069384215091,0.6751305,12437
384.530523748221,153.069384215091,0.6731773,12452
384.530523748221,153.069384215091,0.6751305,12452
384.530523748221,153.069384215091,0.6731773,12468
384.530523748221,154.084128360798,0.6751305,12469
384.530523748221,154.084128360798,0.6790369,12484
384.530523748221,154.084128360798,0.6790369,12484
384.530523748221,154.084128360798,0.6790369,12484
384.530523748221,154.084128360798,0.6829737,12484
384.530523748221,154.084128360798,0.6790369,12485
384.530523748221,154.084128360798,0.6829737,12485
384.530523748221,154.084128360798,0.68099,12499
384.530523748221,154.084128360798,0.6849269,12500
384.530523748221,155.098872506505,0.6829737,12515
384.530523748221,155.098872506505,0.6849269,12516
384.530523748221,156.035559410234,0.6849269,12516
384.530523748221,156.035559410234,0.6868801,12531
384.530523748221,156.035559410234,0.6868801,12531
384.530523748221,157.050303555941,0.6888333,12531
384.530523748221,157.050303555941,0.6888333,12532
383.48980283217,157.050303555941,0.6888333,12562
383.48980283217,157.050303555941,0.6986297,12563
383.48980283217,158.065047701648,0.6927397,12563
382.535808659123,159.079791847355,0.6986297,12577
382.535808659123,159.079791847355,0.7005829,12577
382.535808659123,159.079791847355,0.7025361,12577
383.48980283217,158.065047701648,0.696646,12577
383.48980283217,158.065047701648,0.696646,12577
383.48980283217,158.065047701648,0.696646,12577
382.535808659123,159.079791847355,0.6986297,12593
382.535808659123,159.079791847355,0.7005829,12593
382.535808659123,159.079791847355,0.7025361,12593
383.48980283217,158.065047701648,0.696646,12593
381.495087743072,159.079791847355,0.7064425,12609
381.495087743072,160.094535993062,0.7005829,12624
381.495087743072,160.094535993062,0.7103488,12624
380.541093570025,160.094535993062,0.7044893,12640
380.541093570025,161.109280138768,0.7142857,12641
378.546378480927,161.109280138768,0.7083957,12656
379.500372653974,161.109280138768,0.7083957,12656
379.500372653974,161.109280138768,0.7083957,12656
378.546378480927,161.109280138768,0.7083957,12657
378.546378480927,161.109280138768,0.7083957,12671
375.510942475777,162.045967042498,0.7142857,12687
376.551663391829,162.045967042498,0.7103488,12687
376.551663391829,162.045967042498,0.712302,12687
377.505657564876,162.045967042498,0.7103488,12687
375.510942475777,162.045967042498,0.7103488,12702
374.556948302731,162.045967042498,0.7162389,12703
373.516227386679,162.045967042498,0.7142857,12718
372.475506470628,162.045967042498,0.7240517,12719
371.521512297581,162.045967042498,0.7181921,12734
372.475506470628,162.045967042498,0.7181921,12734
372.475506470628,162.045967042498,0.7181921,12734
371.521512297581,162.045967042498,0.7181921,12735
369.526797208483,162.045967042498,0.7201453,12749
370.48079138153,162.045967042498,0.7162389,12749
370.48079138153,162.045967042498,0.7162389,12749
370.48079138153,162.045967042498,0.7162389,12749
370.48079138153,162.045967042498,0.7162389,12750
369.526797208483,162.045967042498,0.7201453,12765
368.486076292432,162.045967042498,0.7260048,12766
369.526797208483,162.045967042498,0.7162389,12766
368.486076292432,162.045967042498,0.7240517,12781
367.532082119385,162.045967042498,0.7299112,12782
367.532082119385,162.045967042498,0.7260048,12796
367.532082119385,162.045967042498,0.7260048,12796
367.532082119385,162.045967042498,0.7299112,12796
367.532082119385,162.045967042498,0.7299112,12797
367.532082119385,162.045967042498,0.7299112,12812
367.532082119385,162.045967042498,0.7299112,12812
367.532082119385,162.045967042498,0.7318949,12812
367.532082119385,162.045967042498,0.7318949,12813
367.532082119385,162.045967042498,0.7260048,12827
367.532082119385,162.045967042498,0.7299112,12827
367.532082119385,162.045967042498,0.7299112,12827
367.532082119385,162.045967042498,0.7260048,12828
367.532082119385,162.045967042498,0.7299112,12843
367.532082119385,162.045967042498,0.7260048,12844
367.532082119385,162.045967042498,0.7338481,12844
367.532082119385,162.045967042498,0.7338481,12859
367.532082119385,162.045967042498,0.7397076,12860
367.532082119385,162.045967042498,0.7358013,12874
367.532082119385,162.045967042498,0.7338481,12890
367.532082119385,162.045967042498,0.7338481,12890
367.532082119385,162.045967042498,0.7358013,12906
