X,Y,Pressure,Time
265.367978860356,140.033824804857,0.6105533,9765
265.367978860356,140.033824804857,0.6027101,9766
266.321973033403,139.01908065915,0.6086001,9797
266.321973033403,139.01908065915,0.6027101,9798
266.321973033403,139.01908065915,0.6046938,9798
266.321973033403,139.01908065915,0.6125065,9798
266.321973033403,139.01908065915,0.6144597,9812
266.321973033403,139.01908065915,0.6144597,9812
267.362693949455,139.01908065915,0.6086001,9812
267.362693949455,139.01908065915,0.6086001,9813
267.362693949455,138.004336513443,0.6046938,9828
267.362693949455,138.004336513443,0.6086001,9828
267.362693949455,139.01908065915,0.6086001,9828
267.362693949455,139.01908065915,0.6086001,9828
267.362693949455,138.004336513443,0.6046938,9829
267.362693949455,138.004336513443,0.6086001,9829
267.362693949455,138.004336513443,0.6027101,9859
267.362693949455,138.004336513443,0.6086001,9859
267.362693949455,138.004336513443,0.6086001,9859
267.362693949455,138.004336513443,0.6027101,9860
267.362693949455,138.004336513443,0.6125065,9875
267.362693949455,138.004336513443,0.6086001,9876
267.362693949455,138.004336513443,0.6144597,9890
267.362693949455,138.004336513443,0.6164129,9890
267.362693949455,138.004336513443,0.6164129,9890
267.362693949455,138.004336513443,0.6144597,9891
267.362693949455,138.004336513443,0.6086001,9906
267.362693949455,138.004336513443,0.6105533,9906
267.362693949455,138.004336513443,0.6144597,9906
267.362693949455,138.004336513443,0.6164129,9906
267.362693949455,138.004336513443,0.6164129,9906
267.362693949455,138.004336513443,0.6086001,9907
267.362693949455,138.004336513443,0.6105533,9907
267.362693949455,138.004336513443,0.6144597,9907
267.362693949455,138.004336513443,0.606647,9922
267.362693949455,138.004336513443,0.5929441,9937
267.362693949455,138.004336513443,0.6086001,9937
267.362693949455,138.004336513443,0.5322734,9953
267.362693949455,138.004336513443,0.5811945,9953
267.362693949455,138.004336513443,0.5811945,9953
267.362693949455,138.004336513443,0.5322734,9954
267.362693949455,138.004336513443,0.05282754,9969
267.362693949455,138.004336513443,0.3209327,9969
267.362693949455,138.004336513443,0.4618366,9969
267.362693949455,138.004336513443,0.4618366,9969
267.362693949455,138.004336513443,0.05282754,9970
267.362693949455,138.004336513443,0.3209327,9970
267.333333333333,138.333333333333,0.5,9984
267.362693949455,138.004336513443,0,9984
201.276915780202,94.9947961838681,0.1624195,10391
201.276915780202,94.9947961838681,0.1643727,10392
201.276915780202,94.9947961838681,0.1663259,10392
201.276915780202,94.9947961838681,0.1937315,10406
201.276915780202,94.9947961838681,0.2700583,10407
201.276915780202,94.9947961838681,0.2993866,10422
201.276915780202,94.9947961838681,0.3111362,10437
201.276915780202,94.9947961838681,0.3365887,10437
201.276915780202,94.9947961838681,0.3522446,10437
201.276915780202,94.9947961838681,0.3600574,10437
201.276915780202,94.9947961838681,0.3659475,10453
201.276915780202,94.9947961838681,0.3659475,10453
201.276915780202,94.9947961838681,0.3835566,10453
201.276915780202,94.9947961838681,0.3835566,10454
201.276915780202,94.9947961838681,0.3913694,10469
201.276915780202,94.9947961838681,0.3913694,10469
201.276915780202,94.9947961838681,0.4168218,10469
201.276915780202,94.9947961838681,0.4168218,10470
201.276915780202,94.9947961838681,0.4148686,10484
201.276915780202,94.9947961838681,0.4148686,10484
201.276915780202,94.9947961838681,0.4226814,10484
201.276915780202,94.9947961838681,0.4226814,10485
201.276915780202,94.9947961838681,0.4324778,10500
201.276915780202,94.9947961838681,0.4324778,10500
201.276915780202,94.9947961838681,0.4383374,10500
201.276915780202,94.9947961838681,0.4383374,10501
201.276915780202,94.9947961838681,0.4481338,10515
201.276915780202,94.9947961838681,0.4402905,10516
201.276915780202,94.9947961838681,0.450087,10531
201.276915780202,94.9947961838681,0.4441969,10532
201.276915780202,94.9947961838681,0.4598529,10547
202.317636696253,94.9947961838681,0.4598529,10562
202.317636696253,94.9947961838681,0.4716025,10562
203.2716308693,94.9947961838681,0.4755089,10578
204.312351785351,94.9947961838681,0.4833522,10579
206.307066874449,94.9947961838681,0.4931486,10594
206.307066874449,94.9947961838681,0.4931486,10594
208.301781963548,94.9947961838681,0.497055,10594
208.301781963548,94.9947961838681,0.497055,10595
210.296497052646,94.9947961838681,0.5068209,10610
213.331933057795,94.9947961838681,0.5009613,10610
216.28064231994,94.9947961838681,0.5185705,10610
220.270072498137,94.9947961838681,0.5185705,10610
223.305508503286,94.9947961838681,0.5322734,10640
226.340944508436,93.9800520381613,0.528367,10641
229.289653770581,93.9800520381613,0.5303202,10641
232.32508977573,92.9653078924544,0.5361797,10641
235.360525780879,91.9505637467476,0.5342265,10656
235.360525780879,91.9505637467476,0.5342265,10656
237.355240869978,91.9505637467476,0.5381329,10656
237.355240869978,91.9505637467476,0.5381329,10657
239.349955959076,91.9505637467476,0.5361797,10672
241.344671048174,90.9358196010407,0.5459762,10673
243.339386137272,90.9358196010407,0.5381329,10687
243.339386137272,90.9358196010407,0.5381329,10687
244.293380310319,90.9358196010407,0.5537889,10687
245.33410122637,90.9358196010407,0.5479293,10687
244.293380310319,90.9358196010407,0.5537889,10688
245.33410122637,90.9358196010407,0.5479293,10688
246.288095399417,89.9991326973113,0.5577258,10703
246.288095399417,89.9991326973113,0.5577258,10703
247.328816315469,89.9991326973113,0.5518357,10703
248.36953723152,89.9991326973113,0.5518357,10703
247.328816315469,89.9991326973113,0.5518357,10719
248.36953723152,89.9991326973113,0.5518357,10719
248.36953723152,89.9991326973113,0.5518357,10734
249.323531404567,89.9991326973113,0.5518357,10735
249.323531404567,89.9991326973113,0.5577258,10735
250.364252320618,89.9991326973113,0.5518357,10750
250.364252320618,89.9991326973113,0.5518357,10750
250.364252320618,89.9991326973113,0.5635853,10750
250.364252320618,89.9991326973113,0.5635853,10751
250.364252320618,89.9991326973113,0.5616322,10765
250.364252320618,89.9991326973113,0.5616322,10765
250.364252320618,89.9991326973113,0.5694449,10765
250.364252320618,89.9991326973113,0.5694449,10766
250.364252320618,89.9991326973113,0.5655385,10781
250.364252320618,89.9991326973113,0.5674917,10782
250.364252320618,89.9991326973113,0.5635853,10812
250.364252320618,89.9991326973113,0.5635853,10812
251.318246493665,89.9991326973113,0.5616322,10812
251.318246493665,89.9991326973113,0.5655385,10812
251.318246493665,89.9991326973113,0.5674917,10812
251.318246493665,89.9991326973113,0.5616322,10813
251.318246493665,89.9991326973113,0.5655385,10813
251.318246493665,89.9991326973113,0.5674917,10813
251.318246493665,89.9991326973113,0.5635853,10844
251.318246493665,89.9991326973113,0.5674917,10844
251.318246493665,89.9991326973113,0.5674917,10844
251.318246493665,89.9991326973113,0.5733818,10844
251.318246493665,89.9991326973113,0.5635853,10845
251.318246493665,89.9991326973113,0.5733818,10845
251.318246493665,89.9991326973113,0.5674917,10859
251.318246493665,89.9991326973113,0.575335,10860
251.318246493665,89.9991326973113,0.5714286,10875
251.318246493665,89.9991326973113,0.5714286,10875
251.318246493665,89.9991326973113,0.5714286,10875
251.318246493665,89.9991326973113,0.5714286,10876
251.318246493665,89.9991326973113,0.5694449,10890
251.318246493665,89.9991326973113,0.5714286,10890
251.318246493665,89.9991326973113,0.5714286,10890
251.318246493665,89.9991326973113,0.5694449,10891
251.318246493665,89.9991326973113,0.5714286,10906
251.318246493665,89.9991326973113,0.5674917,10907
251.318246493665,89.9991326973113,0.5714286,10922
251.318246493665,89.9991326973113,0.575335,10922
251.318246493665,89.9991326973113,0.575335,10922
251.318246493665,89.9991326973113,0.5831477,10922
251.318246493665,89.9991326973113,0.5714286,10923
251.318246493665,89.9991326973113,0.5831477,10923
251.318246493665,89.9991326973113,0.575335,10937
251.318246493665,89.9991326973113,0.5772882,10938
251.318246493665,89.9991326973113,0.575335,10953
251.318246493665,89.9991326973113,0.5714286,10954
251.318246493665,89.9991326973113,0.5694449,10969
251.318246493665,89.9991326973113,0.575335,10969
251.318246493665,89.9991326973113,0.575335,10969
251.318246493665,89.9991326973113,0.5694449,10970
251.318246493665,89.9991326973113,0.5674917,10984
251.318246493665,89.9991326973113,0.5714286,10984
251.318246493665,89.9991326973113,0.5714286,10984
251.318246493665,89.9991326973113,0.575335,10984
251.318246493665,89.9991326973113,0.5674917,10985
251.318246493665,89.9991326973113,0.575335,10985
251.318246493665,89.9991326973113,0.5635853,11000
251.318246493665,89.9991326973113,0.2387463,11015
251.318246493665,89.9991326973113,0.418775,11015
251.318246493665,89.9991326973113,0.5264138,11015
251.318246493665,89.9991326973113,0,11031
251.333333333333,89.6666666666667,0.5,11031
255.307676671861,122.002601908066,0.02346873,11360
254.353682498814,120.987857762359,0.05282754,11361
255.307676671861,120.987857762359,0.03912473,11361
254.353682498814,120.987857762359,0.05868709,11375
254.353682498814,120.05117085863,0.06457717,11376
254.353682498814,120.05117085863,0.06457717,11390
254.353682498814,120.05117085863,0.08609272,11391
254.353682498814,119.036426712923,0.1017487,11406
254.353682498814,119.036426712923,0.1213111,11407
254.353682498814,119.036426712923,0.1408734,11422
254.353682498814,119.036426712923,0.1487167,11423
254.353682498814,119.036426712923,0.1643727,11423
254.353682498814,118.021682567216,0.1800287,11437
254.353682498814,118.021682567216,0.1917783,11437
254.353682498814,119.036426712923,0.1663259,11437
254.353682498814,119.036426712923,0.1663259,11437
254.353682498814,118.021682567216,0.1800287,11453
254.353682498814,118.021682567216,0.1917783,11453
254.353682498814,118.021682567216,0.2113407,11469
254.353682498814,118.021682567216,0.2191534,11470
254.353682498814,117.006938421509,0.2563555,11484
254.353682498814,118.021682567216,0.2406995,11484
254.353682498814,118.021682567216,0.2406995,11484
254.353682498814,117.006938421509,0.2563555,11485
254.353682498814,117.006938421509,0.277871,11500
254.353682498814,117.006938421509,0.2993866,11501
254.353682498814,117.006938421509,0.309183,11501
254.353682498814,117.006938421509,0.3287454,11515
254.353682498814,114.977450130095,0.3816034,11531
254.353682498814,115.992194275802,0.3483078,11531
254.353682498814,115.992194275802,0.3698538,11531
254.353682498814,115.992194275802,0.3698538,11531
254.353682498814,114.040763226366,0.3796197,11562
254.353682498814,114.040763226366,0.3835566,11562
254.353682498814,114.977450130095,0.3816034,11562
254.353682498814,114.977450130095,0.3816034,11562
254.353682498814,114.040763226366,0.3796197,11563
254.353682498814,114.040763226366,0.3835566,11563
254.353682498814,113.026019080659,0.3855098,11578
254.353682498814,113.026019080659,0.3894162,11578
254.353682498814,114.040763226366,0.3796197,11578
254.353682498814,114.040763226366,0.3796197,11578
254.353682498814,113.026019080659,0.3855098,11579
254.353682498814,113.026019080659,0.3894162,11579
255.307676671861,113.026019080659,0.3952757,11594
255.307676671861,113.026019080659,0.3952757,11609
255.307676671861,112.011274934952,0.403119,11625
255.307676671861,112.011274934952,0.403119,11625
255.307676671861,112.011274934952,0.4050722,11625
255.307676671861,112.011274934952,0.4148686,11625
255.307676671861,112.011274934952,0.4050722,11626
255.307676671861,112.011274934952,0.4148686,11626
255.307676671861,112.011274934952,0.4285714,11640
255.307676671861,112.011274934952,0.4363842,11641
255.307676671861,112.011274934952,0.4559465,11641
255.307676671861,112.011274934952,0.4539934,11656
255.307676671861,112.011274934952,0.4774926,11657
255.307676671861,112.011274934952,0.4794458,11657
255.307676671861,112.011274934952,0.4931486,11672
255.307676671861,112.011274934952,0.4872585,11673
255.307676671861,113.026019080659,0.4872585,11687
255.307676671861,113.026019080659,0.4872585,11688
255.307676671861,113.026019080659,0.4931486,11719
255.307676671861,113.026019080659,0.497055,11720
256.348397587912,114.040763226366,0.4931486,11734
256.348397587912,114.977450130095,0.5048677,11735
257.302391760959,115.992194275802,0.5048677,11735
257.302391760959,117.006938421509,0.5224769,11735
258.343112677011,119.036426712923,0.5205237,11750
259.297106850058,120.05117085863,0.528367,11751
260.337827766109,122.002601908066,0.5244606,11765
261.37854868216,124.03209019948,0.5264138,11766
261.37854868216,126.061578490893,0.528367,11797
262.332542855207,129.027753686036,0.5244606,11797
263.373263771258,131.05724197745,0.5322734,11812
263.373263771258,131.05724197745,0.5322734,11812
264.327257944305,133.008673026886,0.5244606,11812
264.327257944305,133.008673026886,0.5244606,11813
265.367978860356,135.0381613183,0.5342265,11828
265.367978860356,135.0381613183,0.5342265,11828
265.367978860356,137.067649609714,0.5361797,11828
266.321973033403,139.01908065915,0.5459762,11828
265.367978860356,137.067649609714,0.5361797,11829
266.321973033403,139.01908065915,0.5459762,11829
267.362693949455,141.048568950564,0.5342265,11844
267.362693949455,143.078057241977,0.5381329,11845
268.316688122502,144.014744145707,0.5401166,11859
268.316688122502,144.014744145707,0.5401166,11859
268.316688122502,146.044232437121,0.5381329,11859
268.316688122502,146.044232437121,0.5381329,11860
269.357409038553,147.058976582827,0.5401166,11875
269.357409038553,147.058976582827,0.5401166,11875
269.357409038553,149.088464874241,0.5342265,11875
269.357409038553,150.02515177797,0.5420698,11875
270.3114032116,150.02515177797,0.5381329,11875
269.357409038553,149.088464874241,0.5342265,11876
269.357409038553,150.02515177797,0.5420698,11876
270.3114032116,150.02515177797,0.5381329,11876
270.3114032116,151.039895923677,0.5518357,11890
270.3114032116,151.039895923677,0.5479293,11891
270.3114032116,152.054640069384,0.5518357,11906
270.3114032116,152.054640069384,0.5537889,11906
270.3114032116,152.054640069384,0.5557726,11906
270.3114032116,152.054640069384,0.5557726,11906
270.3114032116,152.054640069384,0.5518357,11922
270.3114032116,152.054640069384,0.5537889,11922
270.3114032116,153.069384215091,0.5518357,11937
270.3114032116,153.069384215091,0.5479293,11938
271.352124127651,154.084128360798,0.5518357,11938
271.352124127651,154.084128360798,0.5459762,11953
271.352124127651,154.084128360798,0.5459762,11953
271.352124127651,154.084128360798,0.5557726,11953
271.352124127651,154.084128360798,0.5557726,11954
271.352124127651,154.084128360798,0.5518357,11984
271.352124127651,155.098872506505,0.5518357,11985
271.352124127651,155.098872506505,0.559679,11985
271.352124127651,155.098872506505,0.5557726,12000
271.352124127651,155.098872506505,0.5557726,12000
271.352124127651,155.098872506505,0.5557726,12000
271.352124127651,155.098872506505,0.5577258,12000
271.352124127651,155.098872506505,0.5616322,12000
271.352124127651,155.098872506505,0.5557726,12015
271.352124127651,155.098872506505,0.5577258,12015
271.352124127651,155.098872506505,0.5616322,12015
271.352124127651,155.098872506505,0.5557726,12031
271.352124127651,155.098872506505,0.5557726,12031
271.352124127651,155.098872506505,0.5635853,12031
271.352124127651,155.098872506505,0.5635853,12032
271.352124127651,155.098872506505,0.559679,12047
271.352124127651,155.098872506505,0.559679,12047
271.352124127651,155.098872506505,0.5694449,12047
271.352124127651,155.098872506505,0.5694449,12048
271.352124127651,155.098872506505,0.5616322,12062
271.352124127651,155.098872506505,0.5635853,12063
271.352124127651,155.098872506505,0.559679,12078
271.352124127651,155.098872506505,0.559679,12078
271.352124127651,155.098872506505,0.559679,12078
271.352124127651,155.098872506505,0.559679,12078
271.352124127651,155.098872506505,0.559679,12079
271.352124127651,155.098872506505,0.559679,12079
271.352124127651,155.098872506505,0.5577258,12094
271.352124127651,155.098872506505,0.5616322,12095
271.352124127651,155.098872506505,0.5518357,12109
271.352124127651,155.098872506505,0.5518357,12109
271.352124127651,155.098872506505,0.5616322,12109
271.352124127651,155.098872506505,0.5655385,12109
271.352124127651,155.098872506505,0.5674917,12109
271.352124127651,155.098872506505,0.5616322,12125
271.352124127651,155.098872506505,0.5655385,12125
271.352124127651,155.098872506505,0.5674917,12125
271.352124127651,155.098872506505,0.559679,12140
271.352124127651,155.098872506505,0.559679,12141
271.352124127651,155.098872506505,0.5616322,12156
271.352124127651,155.098872506505,0.5616322,12157
271.352124127651,155.098872506505,0.5577258,12172
271.352124127651,155.098872506505,0.559679,12172
271.352124127651,155.098872506505,0.559679,12172
271.352124127651,155.098872506505,0.5635853,12172
271.352124127651,155.098872506505,0.5655385,12172
271.352124127651,155.098872506505,0.5714286,12172
271.352124127651,155.098872506505,0.5577258,12187
271.352124127651,155.098872506505,0.5635853,12187
271.352124127651,155.098872506505,0.5655385,12187
271.352124127651,155.098872506505,0.5714286,12187
271.352124127651,155.098872506505,0.5694449,12203
271.352124127651,155.098872506505,0.5694449,12203
271.352124127651,155.098872506505,0.5772882,12203
271.352124127651,155.098872506505,0.5772882,12204
271.352124127651,155.098872506505,0.5714286,12219
271.352124127651,154.084128360798,0.575335,12220
271.352124127651,152.054640069384,0.5831477,12234
271.352124127651,153.069384215091,0.5733818,12234
271.352124127651,154.084128360798,0.575335,12234
271.352124127651,154.084128360798,0.575335,12234
271.352124127651,152.054640069384,0.5831477,12250
271.352124127651,153.069384215091,0.5733818,12250
271.352124127651,150.02515177797,0.5714286,12265
270.3114032116,147.058976582827,0.5811945,12266
270.3114032116,149.088464874241,0.5851009,12266
269.357409038553,145.029488291414,0.5890378,12281
268.316688122502,143.078057241977,0.5811945,12282
268.316688122502,141.048568950564,0.5811945,12297
266.321973033403,137.067649609714,0.5714286,12312
267.362693949455,139.01908065915,0.575335,12312
265.367978860356,131.99392888118,0.5714286,12328
265.367978860356,133.008673026886,0.5655385,12328
265.367978860356,135.0381613183,0.5772882,12328
265.367978860356,135.0381613183,0.5772882,12328
265.367978860356,131.99392888118,0.5714286,12329
265.367978860356,133.008673026886,0.5655385,12329
264.327257944305,131.05724197745,0.5694449,12344
264.327257944305,130.042497831743,0.5772882,12345
264.327257944305,129.027753686036,0.5674917,12359
264.327257944305,129.027753686036,0.5674917,12360
264.327257944305,129.027753686036,0.5714286,12360
264.327257944305,129.027753686036,0.5655385,12375
264.327257944305,129.027753686036,0.5557726,12390
264.327257944305,129.027753686036,0.5655385,12390
264.327257944305,129.027753686036,0.5518357,12406
264.327257944305,129.027753686036,0.5616322,12406
264.327257944305,129.027753686036,0.5616322,12406
264.327257944305,129.027753686036,0.5518357,12407
265.367978860356,129.027753686036,0.5655385,12422
265.367978860356,128.01300954033,0.5635853,12423
265.367978860356,129.027753686036,0.559679,12423
266.321973033403,128.01300954033,0.559679,12437
267.362693949455,128.01300954033,0.559679,12453
268.316688122502,128.01300954033,0.5616322,12453
269.357409038553,128.01300954033,0.5557726,12469
269.357409038553,128.01300954033,0.5557726,12469
271.352124127651,126.998265394623,0.5616322,12469
271.352124127651,126.998265394623,0.5616322,12470
272.306118300698,126.998265394623,0.5537889,12484
272.306118300698,126.998265394623,0.5537889,12484
273.346839216749,126.998265394623,0.559679,12484
274.3875601328,126.998265394623,0.5577258,12484
273.346839216749,126.998265394623,0.559679,12485
274.3875601328,126.998265394623,0.5577258,12485
275.341554305847,126.061578490893,0.5635853,12500
276.382275221899,126.061578490893,0.559679,12501
277.336269394945,126.061578490893,0.559679,12501
277.336269394945,125.046834345186,0.5577258,12515
277.336269394945,125.046834345186,0.5577258,12515
278.376990310997,125.046834345186,0.5557726,12515
278.376990310997,125.046834345186,0.5557726,12516
279.330984484044,125.046834345186,0.5537889,12547
279.330984484044,125.046834345186,0.5557726,12547
279.330984484044,125.046834345186,0.5557726,12547
280.371705400095,125.046834345186,0.5557726,12547
279.330984484044,125.046834345186,0.5537889,12548
280.371705400095,125.046834345186,0.5557726,12548
280.371705400095,124.03209019948,0.5498825,12562
280.371705400095,124.03209019948,0.559679,12563
281.325699573142,124.03209019948,0.5557726,12578
281.325699573142,124.03209019948,0.5557726,12578
281.325699573142,124.03209019948,0.5635853,12578
281.325699573142,124.03209019948,0.5635853,12579
281.325699573142,123.017346053773,0.5557726,12594
281.325699573142,124.03209019948,0.5557726,12594
281.325699573142,124.03209019948,0.5557726,12594
281.325699573142,123.017346053773,0.5557726,12595
282.366420489193,123.017346053773,0.5557726,12609
282.366420489193,122.002601908066,0.5577258,12610
282.366420489193,123.017346053773,0.5518357,12610
282.366420489193,122.002601908066,0.5518357,12625
282.366420489193,122.002601908066,0.5518357,12625
283.32041466224,120.05117085863,0.5655385,12625
283.32041466224,120.987857762359,0.5557726,12625
283.32041466224,120.987857762359,0.559679,12625
283.32041466224,120.05117085863,0.5655385,12640
283.32041466224,120.987857762359,0.5557726,12640
283.32041466224,120.987857762359,0.559679,12640
283.32041466224,119.036426712923,0.559679,12656
283.32041466224,120.05117085863,0.5577258,12656
283.32041466224,120.05117085863,0.5577258,12656
283.32041466224,119.036426712923,0.559679,12657
284.361135578291,119.036426712923,0.5577258,12672
284.361135578291,118.021682567216,0.5557726,12673
284.361135578291,119.036426712923,0.5557726,12673
284.361135578291,118.021682567216,0.5498825,12687
284.361135578291,118.021682567216,0.5577258,12688
284.361135578291,118.021682567216,0.5479293,12703
284.361135578291,118.021682567216,0.5557726,12704
284.361135578291,118.021682567216,0.5537889,12719
284.361135578291,118.021682567216,0.5537889,12719
284.361135578291,118.021682567216,0.5557726,12719
284.361135578291,118.021682567216,0.5557726,12720
284.361135578291,118.021682567216,0.5420698,12734
284.361135578291,118.021682567216,0.5479293,12734
284.361135578291,118.021682567216,0.5479293,12734
284.361135578291,118.021682567216,0.5420698,12735
284.361135578291,118.021682567216,0.5381329,12750
284.361135578291,118.021682567216,0.5459762,12750
284.361135578291,118.021682567216,0.5459762,12750
284.361135578291,118.021682567216,0.5381329,12751
284.361135578291,118.021682567216,0.5401166,12765
284.361135578291,118.021682567216,0.5303202,12766
284.361135578291,119.036426712923,0.5401166,12781
284.361135578291,119.036426712923,0.5342265,12782
284.361135578291,119.036426712923,0.5420698,12782
284.361135578291,119.036426712923,0.5361797,12812
284.361135578291,119.036426712923,0.5401166,12813
284.361135578291,119.036426712923,0.5342265,12828
284.361135578291,119.036426712923,0.5342265,12828
284.361135578291,119.036426712923,0.5342265,12828
284.361135578291,119.036426712923,0.5342265,12829
284.361135578291,119.036426712923,0.5381329,12844
284.361135578291,119.036426712923,0.5303202,12845
284.361135578291,119.036426712923,0.5401166,12845
284.361135578291,119.036426712923,0.5303202,12859
284.361135578291,119.036426712923,0.5459762,12860
284.361135578291,119.036426712923,0.5342265,12875
284.361135578291,119.036426712923,0.5420698,12876
284.361135578291,119.036426712923,0.5342265,12890
284.361135578291,119.036426712923,0.528367,12906
284.361135578291,119.036426712923,0.5303202,12906
284.361135578291,119.036426712923,0.5303202,12906
284.361135578291,119.036426712923,0.5303202,12922
284.361135578291,119.036426712923,0.5244606,12923
284.361135578291,118.021682567216,0.5303202,12937
284.361135578291,117.006938421509,0.5303202,12953
284.361135578291,118.021682567216,0.528367,12953
284.361135578291,118.021682567216,0.5361797,12953
284.361135578291,117.006938421509,0.5322734,12969
284.361135578291,117.006938421509,0.528367,12970
284.361135578291,117.006938421509,0.5303202,12970
284.361135578291,117.006938421509,0.5322734,12970
284.361135578291,117.006938421509,0.5264138,12984
284.361135578291,117.006938421509,0.5264138,12984
284.361135578291,117.006938421509,0.5342265,12984
284.361135578291,117.006938421509,0.5342265,12985
284.361135578291,117.006938421509,0.528367,13000
284.361135578291,117.006938421509,0.528367,13000
284.361135578291,117.006938421509,0.5381329,13000
284.361135578291,117.006938421509,0.5381329,13001
284.361135578291,117.006938421509,0.5381329,13015
284.361135578291,117.006938421509,0.5459762,13016
284.361135578291,118.021682567216,0.5401166,13047
284.361135578291,118.021682567216,0.5401166,13047
284.361135578291,119.036426712923,0.5420698,13047
285.315129751338,120.05117085863,0.5420698,13047
284.361135578291,119.036426712923,0.5420698,13048
285.315129751338,120.05117085863,0.5420698,13048
285.315129751338,122.002601908066,0.5401166,13062
285.315129751338,122.002601908066,0.5401166,13062
285.315129751338,124.03209019948,0.5420698,13062
285.315129751338,124.03209019948,0.5420698,13063
286.355850667389,126.061578490893,0.5401166,13078
286.355850667389,126.061578490893,0.5401166,13078
286.355850667389,128.01300954033,0.5479293,13078
286.355850667389,128.01300954033,0.5479293,13079
287.396571583441,130.042497831743,0.5420698,13094
287.396571583441,133.008673026886,0.5537889,13095
288.350565756488,136.052905464007,0.5479293,13109
288.350565756488,138.004336513443,0.5498825,13110
289.391286672539,141.048568950564,0.5498825,13125
289.391286672539,141.048568950564,0.5498825,13125
289.391286672539,143.078057241977,0.5420698,13125
289.391286672539,143.078057241977,0.5420698,13126
290.345280845586,144.014744145707,0.5498825,13140
290.345280845586,145.029488291414,0.5381329,13141
290.345280845586,146.044232437121,0.5479293,13141
291.386001761637,146.044232437121,0.5381329,13156
291.386001761637,147.058976582827,0.5479293,13157
291.386001761637,147.058976582827,0.5537889,13157
291.386001761637,147.058976582827,0.5518357,13172
291.386001761637,147.058976582827,0.5479293,13173
291.386001761637,147.058976582827,0.5479293,13187
291.386001761637,147.058976582827,0.5479293,13188
291.386001761637,147.058976582827,0.5459762,13219
291.386001761637,147.058976582827,0.5459762,13219
291.386001761637,147.058976582827,0.5498825,13219
291.386001761637,147.058976582827,0.5498825,13220
292.339995934684,147.058976582827,0.5401166,13234
292.339995934684,147.058976582827,0.5498825,13235
292.339995934684,147.058976582827,0.5459762,13250
292.339995934684,147.058976582827,0.5459762,13250
293.380716850735,148.073720728534,0.5420698,13250
293.380716850735,148.073720728534,0.5518357,13250
294.334711023782,148.073720728534,0.5498825,13250
293.380716850735,148.073720728534,0.5420698,13251
293.380716850735,148.073720728534,0.5518357,13251
294.334711023782,148.073720728534,0.5498825,13251
294.334711023782,148.073720728534,0.5498825,13265
295.375431939833,148.073720728534,0.5498825,13281
295.375431939833,148.073720728534,0.5518357,13281
296.32942611288,147.058976582827,0.5420698,13297
296.32942611288,147.058976582827,0.5518357,13312
297.370147028932,146.044232437121,0.5557726,13312
297.370147028932,147.058976582827,0.5498825,13312
298.410867944983,146.044232437121,0.5518357,13328
298.410867944983,145.029488291414,0.559679,13329
299.36486211803,145.029488291414,0.5518357,13344
299.36486211803,144.014744145707,0.5537889,13345
300.405583034081,144.014744145707,0.5518357,13359
300.405583034081,144.014744145707,0.5498825,13360
300.405583034081,143.078057241977,0.5518357,13375
300.405583034081,143.078057241977,0.5518357,13375
301.359577207128,142.063313096271,0.5557726,13375
301.359577207128,143.078057241977,0.5420698,13375
301.359577207128,142.063313096271,0.5557726,13376
301.359577207128,143.078057241977,0.5420698,13376
301.359577207128,142.063313096271,0.5498825,13390
302.400298123179,140.033824804857,0.5498825,13406
302.400298123179,141.048568950564,0.5557726,13406
302.400298123179,139.01908065915,0.5479293,13422
303.354292296226,139.01908065915,0.5381329,13423
303.354292296226,137.067649609714,0.5244606,13437
303.354292296226,138.004336513443,0.5303202,13437
303.354292296226,138.004336513443,0.5303202,13437
303.354292296226,137.067649609714,0.5244606,13438
303.354292296226,136.052905464007,0.497055,13453
303.354292296226,136.052905464007,0.497055,13453
304.395013212277,134.023417172593,0.4109317,13453
304.395013212277,135.0381613183,0.4716025,13453
304.395013212277,134.023417172593,0.4109317,13454
304.395013212277,135.0381613183,0.4716025,13454
304.395013212277,131.99392888118,0.1428571,13469
304.395013212277,133.008673026886,0.3072298,13469
304.395013212277,133.008673026886,0.3072298,13469
304.395013212277,131.99392888118,0.1428571,13470
304,131,0.5,13471
304.395013212277,131.99392888118,0,13471
284.361135578291,101.005203816132,0.2113407,13703
283.32041466224,99.9904596704249,0.2367626,13705
283.32041466224,99.9904596704249,0.2387463,13705
283.32041466224,99.9904596704249,0.2798242,13719
283.32041466224,99.9904596704249,0.3424482,13720
283.32041466224,99.9904596704249,0.3737602,13734
283.32041466224,99.9904596704249,0.3737602,13734
283.32041466224,99.9904596704249,0.3835566,13734
283.32041466224,99.9904596704249,0.3835566,13735
283.32041466224,99.9904596704249,0.3796197,13750
283.32041466224,99.9904596704249,0.3796197,13750
283.32041466224,99.9904596704249,0.387463,13750
283.32041466224,99.9904596704249,0.387463,13751
283.32041466224,99.9904596704249,0.387463,13765
283.32041466224,99.9904596704249,0.387463,13765
283.32041466224,99.9904596704249,0.4011658,13765
283.32041466224,99.9904596704249,0.4011658,13766
283.32041466224,99.9904596704249,0.4011658,13781
283.32041466224,99.9904596704249,0.4011658,13781
283.32041466224,99.9904596704249,0.4050722,13781
283.32041466224,99.9904596704249,0.4050722,13782
283.32041466224,99.9904596704249,0.3972594,13797
283.32041466224,99.9904596704249,0.4011658,13797
