X,Y,Pressure,Time
214.285927230842,103.971379011275,0.1056551,9956
213.331933057795,103.971379011275,0.1350139,9968
213.331933057795,103.971379011275,0.1350139,9968
213.331933057795,103.971379011275,0.1643727,9968
213.331933057795,103.971379011275,0.1643727,9969
212.291212141744,102.956634865568,0.2700583,9984
212.291212141744,102.956634865568,0.2993866,9984
213.331933057795,103.971379011275,0.1995911,9984
213.331933057795,103.971379011275,0.1995911,9984
213.331933057795,103.971379011275,0.2387463,9984
212.291212141744,102.956634865568,0.2700583,9999
212.291212141744,102.956634865568,0.2993866,9999
213.331933057795,103.971379011275,0.2387463,9999
212.291212141744,102.956634865568,0.3209327,10015
212.291212141744,102.956634865568,0.3209327,10015
212.291212141744,102.956634865568,0.3424482,10015
212.291212141744,102.956634865568,0.3424482,10016
211.337217968697,102.019947961839,0.3855098,10030
211.337217968697,102.956634865568,0.3639638,10030
211.337217968697,102.956634865568,0.3639638,10030
211.337217968697,102.019947961839,0.3855098,10031
211.337217968697,102.019947961839,0.3992126,10046
211.337217968697,102.019947961839,0.3992126,10046
211.337217968697,102.019947961839,0.4148686,10046
211.337217968697,102.019947961839,0.4148686,10047
210.296497052646,102.019947961839,0.4226814,10062
210.296497052646,102.019947961839,0.4226814,10062
210.296497052646,102.019947961839,0.4402905,10062
210.296497052646,102.019947961839,0.4402905,10063
210.296497052646,102.019947961839,0.4441969,10077
210.296497052646,102.019947961839,0.4441969,10077
210.296497052646,102.019947961839,0.4481338,10077
210.296497052646,102.019947961839,0.4481338,10078
210.296497052646,102.019947961839,0.450087,10093
210.296497052646,102.019947961839,0.4441969,10094
210.296497052646,102.019947961839,0.4520402,10109
210.296497052646,102.019947961839,0.4481338,10110
210.296497052646,102.019947961839,0.4441969,10124
210.296497052646,102.019947961839,0.4441969,10124
210.296497052646,102.019947961839,0.4520402,10124
210.296497052646,102.019947961839,0.4520402,10124
210.296497052646,102.019947961839,0.4441969,10125
210.296497052646,102.019947961839,0.4441969,10125
211.337217968697,102.019947961839,0.450087,10155
211.337217968697,102.019947961839,0.450087,10155
213.331933057795,101.005203816132,0.4637898,10155
213.331933057795,101.005203816132,0.4637898,10156
215.326648146893,101.005203816132,0.4716025,10171
219.31607832509,101.005203816132,0.4853053,10172
225.300223592384,99.9904596704249,0.4931486,10188
231.284368859679,98.9757155247181,0.4931486,10188
238.309235043025,97.9609713790113,0.5009613,10188
245.33410122637,96.9462272333044,0.5029145,10202
252.358967409716,96.009540329575,0.5088046,10203
258.343112677011,96.009540329575,0.5048677,10218
263.373263771258,94.9947961838681,0.5088046,10219
267.362693949455,94.9947961838681,0.5088046,10234
271.352124127651,94.9947961838681,0.5088046,10235
274.3875601328,94.9947961838681,0.5088046,10249
276.382275221899,94.9947961838681,0.5088046,10250
278.376990310997,94.9947961838681,0.512711,10250
279.330984484044,94.9947961838681,0.5068209,10265
279.330984484044,94.9947961838681,0.5068209,10265
280.371705400095,94.9947961838681,0.497055,10265
280.371705400095,94.9947961838681,0.5107578,10265
281.325699573142,96.009540329575,0.4833522,10265
280.371705400095,94.9947961838681,0.497055,10280
280.371705400095,94.9947961838681,0.5107578,10280
281.325699573142,96.009540329575,0.4833522,10280
281.325699573142,96.009540329575,0.4441969,10296
281.325699573142,96.009540329575,0.3796197,10297
281.325699573142,96.009540329575,0.1819819,10312
281.325699573142,96.009540329575,0,10327
281.333333333333,96.3333333333333,0.5,10327
280.371705400095,123.017346053773,0.1115452,10750
280.371705400095,123.017346053773,0.1291543,10751
280.371705400095,123.017346053773,0.1350139,10751
280.371705400095,123.017346053773,0.1917783,10765
280.371705400095,123.017346053773,0.1917783,10765
280.371705400095,123.017346053773,0.2524186,10765
280.371705400095,123.017346053773,0.2524186,10766
280.371705400095,123.017346053773,0.2798242,10780
280.371705400095,123.017346053773,0.2798242,10780
280.371705400095,123.017346053773,0.2954802,10780
280.371705400095,123.017346053773,0.3287454,10780
280.371705400095,123.017346053773,0.2954802,10781
280.371705400095,123.017346053773,0.3287454,10781
280.371705400095,123.017346053773,0.340495,10796
280.371705400095,123.017346053773,0.340495,10796
280.371705400095,123.017346053773,0.3483078,10796
280.371705400095,123.017346053773,0.3483078,10797
280.371705400095,123.017346053773,0.3502915,10812
280.371705400095,123.017346053773,0.3502915,10812
280.371705400095,124.03209019948,0.3639638,10812
280.371705400095,124.03209019948,0.3639638,10813
280.371705400095,125.046834345186,0.3816034,10827
280.371705400095,125.046834345186,0.3816034,10827
280.371705400095,125.046834345186,0.3835566,10827
280.371705400095,125.046834345186,0.3835566,10828
281.325699573142,126.061578490893,0.3992126,10843
281.325699573142,126.061578490893,0.3992126,10843
281.325699573142,126.998265394623,0.3972594,10843
281.325699573142,126.998265394623,0.3972594,10844
281.325699573142,129.027753686036,0.4109317,10859
281.325699573142,129.027753686036,0.4109317,10859
281.325699573142,130.042497831743,0.4148686,10859
282.366420489193,131.99392888118,0.4226814,10859
281.325699573142,130.042497831743,0.4148686,10860
282.366420489193,131.99392888118,0.4226814,10860
282.366420489193,134.023417172593,0.4285714,10890
282.366420489193,136.052905464007,0.4324778,10890
283.32041466224,138.004336513443,0.4363842,10905
283.32041466224,138.004336513443,0.4363842,10905
283.32041466224,140.033824804857,0.4402905,10905
284.361135578291,143.078057241977,0.4422437,10905
285.315129751338,145.029488291414,0.4402905,10905
283.32041466224,140.033824804857,0.4402905,10906
284.361135578291,143.078057241977,0.4422437,10906
285.315129751338,145.029488291414,0.4402905,10906
285.315129751338,148.073720728534,0.4481338,10921
285.315129751338,148.073720728534,0.4481338,10921
286.355850667389,150.02515177797,0.4402905,10921
286.355850667389,153.069384215091,0.450087,10921
286.355850667389,150.02515177797,0.4402905,10937
286.355850667389,153.069384215091,0.450087,10937
287.396571583441,155.098872506505,0.4441969,10952
287.396571583441,157.050303555941,0.450087,10953
287.396571583441,159.079791847355,0.4441969,10968
288.350565756488,162.045967042498,0.4520402,10969
288.350565756488,164.075455333912,0.4441969,10984
288.350565756488,164.075455333912,0.4441969,10984
288.350565756488,166.104943625325,0.4441969,10984
288.350565756488,166.104943625325,0.4441969,10985
288.350565756488,167.041630529055,0.4441969,10999
288.350565756488,167.041630529055,0.4441969,10999
288.350565756488,169.071118820468,0.4402905,10999
288.350565756488,170.085862966175,0.4481338,10999
288.350565756488,169.071118820468,0.4402905,11000
288.350565756488,170.085862966175,0.4481338,11000
288.350565756488,171.100607111882,0.4422437,11015
288.350565756488,172.115351257589,0.4402905,11030
288.350565756488,172.115351257589,0.4441969,11030
288.350565756488,172.115351257589,0.4402905,11046
288.350565756488,172.115351257589,0.4441969,11046
288.350565756488,172.115351257589,0.4441969,11046
288.350565756488,172.115351257589,0.4402905,11047
288.350565756488,172.115351257589,0.4402905,11062
288.350565756488,172.115351257589,0.4402905,11062
288.350565756488,172.115351257589,0.4402905,11062
288.350565756488,172.115351257589,0.4402905,11063
288.350565756488,172.115351257589,0.4285714,11077
288.350565756488,172.115351257589,0.4324778,11077
288.350565756488,172.115351257589,0.4324778,11077
288.350565756488,172.115351257589,0.434431,11077
288.350565756488,172.115351257589,0.4285714,11078
288.350565756488,172.115351257589,0.434431,11078
288.350565756488,172.115351257589,0.434431,11093
288.350565756488,172.115351257589,0.434431,11094
288.350565756488,172.115351257589,0.4383374,11094
288.350565756488,172.115351257589,0.4324778,11124
288.350565756488,172.115351257589,0.4285714,11125
288.350565756488,172.115351257589,0.4324778,11140
288.350565756488,172.115351257589,0.4305246,11141
288.350565756488,171.100607111882,0.4324778,11155
289.391286672539,170.085862966175,0.4383374,11156
289.391286672539,171.100607111882,0.4285714,11156
289.391286672539,169.071118820468,0.434431,11171
289.391286672539,168.056374674761,0.4402905,11172
289.391286672539,167.041630529055,0.4383374,11187
289.391286672539,165.090199479618,0.4402905,11188
289.391286672539,162.045967042498,0.4422437,11202
289.391286672539,163.060711188205,0.4363842,11202
289.391286672539,163.060711188205,0.4363842,11202
289.391286672539,162.045967042498,0.4422437,11203
289.391286672539,160.094535993062,0.4422437,11218
289.391286672539,157.050303555941,0.4402905,11219
289.391286672539,158.065047701648,0.4363842,11219
289.391286672539,155.098872506505,0.4383374,11234
288.350565756488,150.02515177797,0.4481338,11249
288.350565756488,152.054640069384,0.4402905,11249
288.350565756488,153.069384215091,0.4422437,11249
288.350565756488,149.088464874241,0.4402905,11265
288.350565756488,146.044232437121,0.4402905,11280
288.350565756488,147.058976582827,0.4422437,11280
288.350565756488,148.073720728534,0.4402905,11280
288.350565756488,145.029488291414,0.4422437,11296
288.350565756488,146.044232437121,0.4383374,11296
288.350565756488,146.044232437121,0.4402905,11296
288.350565756488,146.044232437121,0.4402905,11296
288.350565756488,145.029488291414,0.4422437,11312
288.350565756488,146.044232437121,0.4383374,11312
288.350565756488,145.029488291414,0.4363842,11327
288.350565756488,145.029488291414,0.4363842,11328
288.350565756488,145.029488291414,0.4422437,11328
288.350565756488,145.029488291414,0.4383374,11343
288.350565756488,145.029488291414,0.4363842,11344
288.350565756488,145.029488291414,0.4363842,11344
288.350565756488,145.029488291414,0.4363842,11374
288.350565756488,145.029488291414,0.4363842,11374
289.391286672539,145.029488291414,0.434431,11374
289.391286672539,145.029488291414,0.434431,11375
289.391286672539,145.029488291414,0.4363842,11390
290.345280845586,145.029488291414,0.4363842,11391
291.386001761637,145.029488291414,0.4422437,11391
292.339995934684,145.029488291414,0.4422437,11405
292.339995934684,145.029488291414,0.4441969,11406
293.380716850735,145.029488291414,0.4422437,11406
294.334711023782,144.014744145707,0.4402905,11421
294.334711023782,144.014744145707,0.4402905,11421
295.375431939833,144.014744145707,0.4422437,11421
296.32942611288,144.014744145707,0.4422437,11421
295.375431939833,144.014744145707,0.4422437,11422
296.32942611288,144.014744145707,0.4422437,11422
297.370147028932,143.078057241977,0.4422437,11452
298.410867944983,143.078057241977,0.4383374,11453
299.36486211803,143.078057241977,0.4402905,11453
299.36486211803,142.063313096271,0.4402905,11468
300.405583034081,142.063313096271,0.4481338,11469
300.405583034081,141.048568950564,0.4481338,11484
300.405583034081,142.063313096271,0.4402905,11484
300.405583034081,142.063313096271,0.4402905,11484
300.405583034081,141.048568950564,0.4481338,11485
300.405583034081,141.048568950564,0.4441969,11499
300.405583034081,141.048568950564,0.4441969,11499
300.405583034081,141.048568950564,0.450087,11499
301.359577207128,140.033824804857,0.450087,11499
300.405583034081,141.048568950564,0.450087,11500
301.359577207128,140.033824804857,0.450087,11500
301.359577207128,139.01908065915,0.4559465,11515
301.359577207128,140.033824804857,0.450087,11515
301.359577207128,140.033824804857,0.450087,11515
301.359577207128,139.01908065915,0.4559465,11516
301.359577207128,139.01908065915,0.450087,11546
301.359577207128,138.004336513443,0.4578997,11547
301.359577207128,137.067649609714,0.4539934,11562
301.359577207128,136.052905464007,0.4598529,11563
301.359577207128,137.067649609714,0.4578997,11563
301.359577207128,136.052905464007,0.4578997,11577
301.359577207128,135.0381613183,0.4598529,11578
301.359577207128,136.052905464007,0.4578997,11578
301.359577207128,135.0381613183,0.4676962,11593
301.359577207128,135.0381613183,0.4637898,11609
301.359577207128,135.0381613183,0.4735557,11609
301.359577207128,135.0381613183,0.4735557,11624
301.359577207128,136.052905464007,0.4676962,11625
301.359577207128,136.052905464007,0.4696493,11625
301.359577207128,136.052905464007,0.4774926,11625
301.359577207128,137.067649609714,0.4618366,11640
300.405583034081,138.004336513443,0.4578997,11655
300.405583034081,139.01908065915,0.4578997,11655
300.405583034081,140.033824804857,0.450087,11671
300.405583034081,140.033824804857,0.450087,11671
300.405583034081,141.048568950564,0.450087,11671
300.405583034081,141.048568950564,0.450087,11672
299.36486211803,143.078057241977,0.4422437,11687
299.36486211803,143.078057241977,0.4422437,11687
299.36486211803,145.029488291414,0.4441969,11687
299.36486211803,145.029488291414,0.4441969,11688
299.36486211803,147.058976582827,0.4402905,11702
299.36486211803,147.058976582827,0.4402905,11702
299.36486211803,149.088464874241,0.4441969,11702
299.36486211803,149.088464874241,0.4441969,11703
299.36486211803,151.039895923677,0.4363842,11718
299.36486211803,153.069384215091,0.4363842,11719
299.36486211803,155.098872506505,0.4363842,11734
300.405583034081,157.050303555941,0.4363842,11735
300.405583034081,159.079791847355,0.4383374,11749
300.405583034081,159.079791847355,0.4383374,11749
300.405583034081,161.109280138768,0.434431,11749
301.359577207128,163.060711188205,0.4383374,11749
300.405583034081,161.109280138768,0.434431,11750
301.359577207128,163.060711188205,0.4383374,11750
301.359577207128,164.075455333912,0.4324778,11765
302.400298123179,166.104943625325,0.4402905,11766
303.354292296226,167.041630529055,0.4363842,11780
303.354292296226,168.056374674761,0.4363842,11781
303.354292296226,168.056374674761,0.4324778,11796
303.354292296226,168.056374674761,0.434431,11796
303.354292296226,168.056374674761,0.434431,11796
304.395013212277,168.056374674761,0.4383374,11796
303.354292296226,168.056374674761,0.4324778,11797
304.395013212277,168.056374674761,0.4383374,11797
304.395013212277,168.056374674761,0.4363842,11812
304.395013212277,168.056374674761,0.4363842,11812
304.395013212277,168.056374674761,0.4422437,11812
304.395013212277,168.056374674761,0.4422437,11813
305.349007385324,168.056374674761,0.4402905,11827
305.349007385324,168.056374674761,0.450087,11828
306.389728301375,167.041630529055,0.4520402,11843
307.343722474422,167.041630529055,0.450087,11859
308.384443390474,166.104943625325,0.4402905,11859
308.384443390474,165.090199479618,0.4422437,11874
308.384443390474,165.090199479618,0.4422437,11874
309.338437563521,165.090199479618,0.4402905,11874
309.338437563521,165.090199479618,0.4402905,11875
309.338437563521,164.075455333912,0.4285714,11890
309.338437563521,164.075455333912,0.4285714,11890
310.379158479572,160.094535993062,0.3111362,11890
310.379158479572,162.045967042498,0.3737602,11890
310.379158479572,163.060711188205,0.4168218,11890
310.379158479572,160.094535993062,0.3111362,11905
310.379158479572,162.045967042498,0.3737602,11905
310.379158479572,163.060711188205,0.4168218,11905
310.379158479572,158.065047701648,0.003906369,11921
310.379158479572,159.079791847355,0.1878414,11921
310.379158479572,159.079791847355,0.1878414,11921
310.379158479572,158.065047701648,0.003906369,11922
310,158.333333333333,0.5,11923
310.379158479572,158.065047701648,0,11923
299.36486211803,122.002601908066,0.007812738,12094
299.36486211803,120.987857762359,0.1526231,12096
299.36486211803,120.987857762359,0.1780755,12096
298.410867944983,120.987857762359,0.293527,12109
299.36486211803,120.987857762359,0.2250435,12109
299.36486211803,120.987857762359,0.2250435,12109
298.410867944983,120.987857762359,0.293527,12110
298.410867944983,120.987857762359,0.324839,12124
298.410867944983,120.987857762359,0.324839,12124
298.410867944983,120.987857762359,0.3346355,12124
298.410867944983,120.987857762359,0.3346355,12125
298.410867944983,120.987857762359,0.3287454,12140
298.410867944983,120.987857762359,0.3287454,12140
298.410867944983,120.987857762359,0.3346355,12140
298.410867944983,120.987857762359,0.3346355,12141
298.410867944983,120.05117085863,0.3326518,12155
298.410867944983,120.05117085863,0.3346355,12155
298.410867944983,120.05117085863,0.3365887,12155
298.410867944983,120.05117085863,0.3365887,12155
298.410867944983,120.05117085863,0.3326518,12156
298.410867944983,120.05117085863,0.3346355,12156
298.410867944983,120.05117085863,0.3267922,12171
298.410867944983,120.05117085863,0.3013398,12172
298.410867944983,120.05117085863,0.2563555,12187
298.410867944983,120.05117085863,0.1917783,12202
299.36486211803,120.05117085863,0.1272012,12202
299.36486211803,120.05117085863,0.04693747,12218
299.333333333333,122.333333333333,0.5,12234
299.36486211803,120.05117085863,0,12234
324.515617589268,131.99392888118,0.05282754,12391
325.469611762315,133.008673026886,0.09784234,12392
325.469611762315,133.008673026886,0.1428571,12392
325.469611762315,133.008673026886,0.1917783,12405
325.469611762315,133.008673026886,0.1917783,12405
326.510332678366,133.008673026886,0.2426527,12405
326.510332678366,133.008673026886,0.2426527,12406
326.510332678366,133.008673026886,0.2876675,12421
326.510332678366,133.008673026886,0.3111362,12422
326.510332678366,133.008673026886,0.324839,12437
326.510332678366,131.99392888118,0.3483078,12438
326.510332678366,131.99392888118,0.3600574,12452
326.510332678366,131.05724197745,0.3698538,12453
326.510332678366,131.05724197745,0.3737602,12453
327.464326851413,131.05724197745,0.3894162,12468
327.464326851413,130.042497831743,0.3992126,12484
327.464326851413,130.042497831743,0.4050722,12484
327.464326851413,129.027753686036,0.4226814,12499
327.464326851413,129.027753686036,0.4226814,12499
327.464326851413,129.027753686036,0.434431,12499
327.464326851413,129.027753686036,0.4441969,12499
327.464326851413,129.027753686036,0.434431,12500
327.464326851413,129.027753686036,0.4441969,12500
327.464326851413,129.027753686036,0.4539934,12515
326.510332678366,128.01300954033,0.4676962,12516
326.510332678366,128.01300954033,0.4676962,12516
326.510332678366,128.01300954033,0.4716025,12546
326.510332678366,128.01300954033,0.4716025,12546
326.510332678366,128.01300954033,0.4716025,12546
326.510332678366,128.01300954033,0.4716025,12547
324.515617589268,126.998265394623,0.4755089,12562
325.469611762315,126.998265394623,0.4735557,12562
325.469611762315,126.998265394623,0.4735557,12562
324.515617589268,126.998265394623,0.4755089,12563
324.515617589268,126.998265394623,0.4735557,12577
322.434175757165,126.998265394623,0.4755089,12578
322.434175757165,126.998265394623,0.481399,12578
323.474896673216,126.998265394623,0.4774926,12578
321.480181584118,126.061578490893,0.4755089,12609
318.444745578969,126.061578490893,0.4755089,12610
319.48546649502,126.061578490893,0.4755089,12610
320.439460668067,126.061578490893,0.4794458,12610
318.444745578969,126.061578490893,0.4755089,12640
317.490751405922,126.998265394623,0.4716025,12642
317.490751405922,126.998265394623,0.4735557,12642
317.490751405922,128.01300954033,0.4637898,12642
316.450030489871,129.027753686036,0.4716025,12655
316.450030489871,129.027753686036,0.4716025,12655
316.450030489871,130.042497831743,0.4676962,12655
316.450030489871,130.042497831743,0.4676962,12671
315.496036316824,131.99392888118,0.4735557,12687
315.496036316824,134.023417172593,0.4676962,12688
315.496036316824,135.0381613183,0.4696493,12688
314.368588657768,137.067649609714,0.4676962,12702
314.368588657768,137.067649609714,0.4676962,12702
314.368588657768,139.01908065915,0.4676962,12702
314.368588657768,141.048568950564,0.4696493,12702
314.368588657768,139.01908065915,0.4676962,12703
314.368588657768,141.048568950564,0.4696493,12703
314.368588657768,143.078057241977,0.4618366,12718
314.368588657768,143.078057241977,0.4618366,12718
314.368588657768,145.029488291414,0.4696493,12718
314.368588657768,147.058976582827,0.4618366,12718
314.368588657768,145.029488291414,0.4696493,12719
314.368588657768,147.058976582827,0.4618366,12719
314.368588657768,148.073720728534,0.4716025,12734
314.368588657768,150.02515177797,0.4676962,12749
314.368588657768,152.054640069384,0.4716025,12749
314.368588657768,154.084128360798,0.4676962,12765
314.368588657768,155.098872506505,0.4676962,12766
314.368588657768,157.050303555941,0.4696493,12780
315.496036316824,159.079791847355,0.4618366,12781
315.496036316824,160.094535993062,0.4676962,12796
315.496036316824,161.109280138768,0.4618366,12812
316.450030489871,162.045967042498,0.4618366,12812
316.450030489871,162.045967042498,0.4696493,12812
316.450030489871,163.060711188205,0.4676962,12812
317.490751405922,163.060711188205,0.4618366,12827
317.490751405922,164.075455333912,0.4618366,12843
317.490751405922,164.075455333912,0.4618366,12843
318.444745578969,164.075455333912,0.4676962,12843
318.444745578969,165.090199479618,0.4676962,12859
318.444745578969,165.090199479618,0.4676962,12859
319.48546649502,165.090199479618,0.4676962,12859
320.439460668067,165.090199479618,0.4716025,12859
319.48546649502,165.090199479618,0.4676962,12874
320.439460668067,165.090199479618,0.4716025,12874
320.439460668067,165.090199479618,0.4716025,12890
320.439460668067,165.090199479618,0.4716025,12890
321.480181584118,165.090199479618,0.4794458,12890
322.434175757165,165.090199479618,0.4755089,12890
321.480181584118,165.090199479618,0.4794458,12891
322.434175757165,165.090199479618,0.4755089,12891
322.434175757165,166.104943625325,0.4833522,12905
322.434175757165,166.104943625325,0.4833522,12905
323.474896673216,166.104943625325,0.4911649,12905
323.474896673216,166.104943625325,0.4911649,12906
324.515617589268,166.104943625325,0.4872585,12921
324.515617589268,166.104943625325,0.4872585,12921
324.515617589268,166.104943625325,0.4931486,12921
325.469611762315,166.104943625325,0.4931486,12921
326.510332678366,165.090199479618,0.497055,12921
324.515617589268,166.104943625325,0.4931486,12937
325.469611762315,166.104943625325,0.4931486,12937
326.510332678366,165.090199479618,0.497055,12937
327.464326851413,165.090199479618,0.4931486,12952
328.505047767464,165.090199479618,0.5068209,12953
329.459041940511,165.090199479618,0.5048677,12968
329.459041940511,165.090199479618,0.5048677,12968
330.499762856562,164.075455333912,0.5088046,12968
330.499762856562,164.075455333912,0.5088046,12969
331.453757029609,164.075455333912,0.5088046,12984
331.453757029609,164.075455333912,0.5088046,12984
332.49447794566,163.060711188205,0.5166174,12984
332.49447794566,163.060711188205,0.5166174,12985
332.49447794566,162.045967042498,0.512711,12999
333.448472118707,162.045967042498,0.512711,13015
334.489193034758,159.079791847355,0.5009613,13015
334.489193034758,161.109280138768,0.5166174,13015
335.443187207805,157.050303555941,0.4618366,13030
335.443187207805,158.065047701648,0.4872585,13030
335.443187207805,158.065047701648,0.4872585,13030
335.443187207805,157.050303555941,0.4618366,13031
336.483908123857,157.050303555941,0.4422437,13046
336.483908123857,156.035559410234,0.3913694,13047
336.483908123857,156.035559410234,0.2993866,13062
336.483908123857,155.098872506505,0.1252174,13063
336.483908123857,155.098872506505,0,13064
336.666666666667,155,0.5,13064
346.457483569348,143.078057241977,0.01367229,13266
346.457483569348,142.063313096271,0.03717155,13267
347.498204485399,141.048568950564,0.07629628,13267
347.498204485399,141.048568950564,0.1115452,13280
347.498204485399,140.033824804857,0.1428571,13281
347.498204485399,140.033824804857,0.1721854,13296
348.452198658446,139.01908065915,0.2289499,13312
348.452198658446,140.033824804857,0.1995911,13312
348.452198658446,138.004336513443,0.277871,13327
348.452198658446,139.01908065915,0.2504654,13327
348.452198658446,139.01908065915,0.2504654,13327
348.452198658446,138.004336513443,0.277871,13328
348.452198658446,138.004336513443,0.2993866,13343
348.452198658446,138.004336513443,0.3209327,13344
348.452198658446,137.067649609714,0.3326518,13359
348.452198658446,137.067649609714,0.3444014,13360
348.452198658446,135.0381613183,0.3659475,13374
348.452198658446,136.052905464007,0.3541978,13374
348.452198658446,136.052905464007,0.3541978,13374
348.452198658446,136.052905464007,0.3639638,13374
348.452198658446,135.0381613183,0.3659475,13375
348.452198658446,136.052905464007,0.3639638,13375
348.452198658446,135.0381613183,0.371807,13390
348.452198658446,134.023417172593,0.3776666,13391
346.457483569348,131.99392888118,0.3894162,13405
347.498204485399,133.008673026886,0.3816034,13405
347.498204485399,133.008673026886,0.3816034,13405
348.452198658446,134.023417172593,0.3698538,13405
348.452198658446,134.023417172593,0.3698538,13405
346.457483569348,131.99392888118,0.3894162,13421
347.498204485399,133.008673026886,0.3816034,13421
347.498204485399,133.008673026886,0.3816034,13421
342.468053391151,130.042497831743,0.3913694,13437
343.508774307202,130.042497831743,0.3913694,13437
344.462768480249,131.05724197745,0.387463,13437
345.503489396301,131.05724197745,0.3855098,13437
345.503489396301,131.05724197745,0.3855098,13437
342.468053391151,130.042497831743,0.3913694,13438
343.508774307202,130.042497831743,0.3913694,13438
344.462768480249,131.05724197745,0.387463,13438
339.519344129006,129.027753686036,0.4011658,13469
341.514059218104,129.027753686036,0.3992126,13469
338.478623212955,128.01300954033,0.4109317,13484
337.524629039908,128.01300954033,0.4109317,13485
335.443187207805,126.998265394623,0.4168218,13499
336.483908123857,126.998265394623,0.418775,13499
336.483908123857,126.998265394623,0.418775,13499
335.443187207805,126.998265394623,0.4168218,13500
334.489193034758,126.061578490893,0.4246345,13515
333.448472118707,126.061578490893,0.434431,13516
332.49447794566,126.061578490893,0.4441969,13530
331.453757029609,126.061578490893,0.4441969,13531
332.49447794566,126.061578490893,0.450087,13531
331.453757029609,126.998265394623,0.4422437,13546
331.453757029609,126.998265394623,0.4383374,13547
330.499762856562,128.01300954033,0.4402905,13562
330.499762856562,128.01300954033,0.4402905,13562
330.499762856562,130.042497831743,0.4383374,13562
330.499762856562,131.05724197745,0.4422437,13562
330.499762856562,131.99392888118,0.4402905,13562
330.499762856562,130.042497831743,0.4383374,13577
330.499762856562,131.05724197745,0.4422437,13577
330.499762856562,131.99392888118,0.4402905,13577
330.499762856562,134.023417172593,0.4402905,13593
330.499762856562,134.023417172593,0.4402905,13593
330.499762856562,135.0381613183,0.4422437,13593
330.499762856562,135.0381613183,0.4422437,13594
329.459041940511,136.052905464007,0.4402905,13609
329.459041940511,136.052905464007,0.4402905,13609
329.459041940511,137.067649609714,0.4422437,13609
329.459041940511,138.004336513443,0.4363842,13609
329.459041940511,137.067649609714,0.4422437,13610
329.459041940511,138.004336513443,0.4363842,13610
329.459041940511,139.01908065915,0.4402905,13624
329.459041940511,139.01908065915,0.4422437,13640
329.459041940511,140.033824804857,0.4441969,13640
329.459041940511,141.048568950564,0.4422437,13655
329.459041940511,142.063313096271,0.4422437,13656
330.499762856562,142.063313096271,0.4363842,13671
330.499762856562,143.078057241977,0.4363842,13672
330.499762856562,144.014744145707,0.4363842,13672
331.453757029609,144.014744145707,0.4324778,13687
332.49447794566,145.029488291414,0.4363842,13688
332.49447794566,145.029488291414,0.434431,13702
333.448472118707,146.044232437121,0.4363842,13703
334.489193034758,146.044232437121,0.4363842,13718
334.489193034758,146.044232437121,0.4363842,13718
335.443187207805,147.058976582827,0.4402905,13718
335.443187207805,148.073720728534,0.4383374,13718
335.443187207805,147.058976582827,0.4402905,13719
335.443187207805,148.073720728534,0.4383374,13719
336.483908123857,148.073720728534,0.4363842,13734
337.524629039908,149.088464874241,0.4383374,13749
337.524629039908,149.088464874241,0.4383374,13749
338.478623212955,150.02515177797,0.4383374,13749
339.519344129006,150.02515177797,0.4324778,13765
339.519344129006,150.02515177797,0.4324778,13765
340.473338302053,150.02515177797,0.4383374,13765
340.473338302053,150.02515177797,0.4383374,13766
340.473338302053,151.039895923677,0.4324778,13780
341.514059218104,151.039895923677,0.4402905,13781
342.468053391151,152.054640069384,0.4363842,13796
344.462768480249,153.069384215091,0.4363842,13812
345.503489396301,154.084128360798,0.4363842,13812
346.457483569348,154.084128360798,0.434431,13827
347.498204485399,155.098872506505,0.4324778,13828
348.452198658446,156.035559410234,0.4226814,13843
349.492919574497,157.050303555941,0.418775,13844
349.492919574497,157.050303555941,0.4246345,13844
350.533640490548,158.065047701648,0.4285714,13859
351.487634663595,159.079791847355,0.4226814,13860
351.487634663595,159.079791847355,0.4285714,13874
351.487634663595,159.079791847355,0.4285714,13874
352.528355579646,160.094535993062,0.4246345,13874
352.528355579646,160.094535993062,0.4246345,13875
352.528355579646,160.094535993062,0.4226814,13890
352.528355579646,160.094535993062,0.4226814,13890
353.482349752693,161.109280138768,0.4226814,13890
353.482349752693,161.109280138768,0.4226814,13891
353.482349752693,161.109280138768,0.4226814,13905
353.482349752693,161.109280138768,0.4226814,13905
353.482349752693,162.045967042498,0.4226814,13905
353.482349752693,162.045967042498,0.4226814,13906
354.523070668744,162.045967042498,0.418775,13921
354.523070668744,162.045967042498,0.418775,13921
354.523070668744,163.060711188205,0.4226814,13921
354.523070668744,163.060711188205,0.4226814,13922
354.523070668744,163.060711188205,0.4226814,13937
354.523070668744,163.060711188205,0.4285714,13952
354.523070668744,163.060711188205,0.4285714,13952
354.523070668744,163.060711188205,0.4285714,13968
354.523070668744,163.060711188205,0.4285714,13968
354.523070668744,163.060711188205,0.434431,13968
354.523070668744,163.060711188205,0.434431,13968
354.523070668744,163.060711188205,0.4285714,13969
354.523070668744,163.060711188205,0.4285714,13969
354.523070668744,163.060711188205,0.4305246,13984
354.523070668744,163.060711188205,0.434431,13984
354.523070668744,163.060711188205,0.434431,13984
354.523070668744,163.060711188205,0.4305246,13985
355.477064841791,164.075455333912,0.434431,13999
355.477064841791,164.075455333912,0.434431,14000
355.477064841791,164.075455333912,0.4383374,14015
355.477064841791,165.090199479618,0.4363842,14016
