X,Y,Pressure,Time
265.367978860356,126.998265394623,0.6027101,9405
265.367978860356,126.998265394623,0.6027101,9405
265.367978860356,126.998265394623,0.6007569,9406
265.367978860356,128.01300954033,0.6027101,9421
265.367978860356,128.01300954033,0.5948973,9422
266.321973033403,128.01300954033,0.606647,9422
266.321973033403,128.01300954033,0.5968505,9452
266.321973033403,128.01300954033,0.5968505,9452
266.321973033403,128.01300954033,0.6086001,9452
266.321973033403,129.027753686036,0.6007569,9452
266.321973033403,128.01300954033,0.6086001,9453
266.321973033403,129.027753686036,0.6007569,9453
267.362693949455,129.027753686036,0.5968505,9468
267.362693949455,129.027753686036,0.5988037,9468
267.362693949455,129.027753686036,0.6027101,9468
267.362693949455,129.027753686036,0.6086001,9468
267.362693949455,129.027753686036,0.6086001,9468
267.362693949455,129.027753686036,0.5968505,9483
267.362693949455,129.027753686036,0.5988037,9483
267.362693949455,129.027753686036,0.6027101,9483
267.362693949455,129.027753686036,0.590991,9499
267.362693949455,129.027753686036,0.590991,9499
267.362693949455,129.027753686036,0.5988037,9499
268.316688122502,129.027753686036,0.5851009,9499
268.316688122502,129.027753686036,0.5968505,9499
268.316688122502,129.027753686036,0.6007569,9499
267.362693949455,129.027753686036,0.5988037,9515
268.316688122502,129.027753686036,0.5851009,9515
268.316688122502,129.027753686036,0.5968505,9515
268.316688122502,129.027753686036,0.6007569,9515
269.357409038553,129.027753686036,0.6046938,9530
270.3114032116,129.027753686036,0.5968505,9546
270.3114032116,129.027753686036,0.5968505,9546
271.352124127651,129.027753686036,0.5948973,9562
271.352124127651,129.027753686036,0.5988037,9562
271.352124127651,129.027753686036,0.5988037,9562
272.306118300698,129.027753686036,0.5968505,9562
271.352124127651,129.027753686036,0.5948973,9563
272.306118300698,129.027753686036,0.5968505,9563
273.346839216749,128.01300954033,0.5851009,9577
274.3875601328,128.01300954033,0.5988037,9578
274.3875601328,128.01300954033,0.5929441,9593
275.341554305847,126.998265394623,0.6046938,9594
276.382275221899,126.998265394623,0.5968505,9608
276.382275221899,126.998265394623,0.606647,9609
277.336269394945,126.061578490893,0.5968505,9609
277.336269394945,126.061578490893,0.5988037,9624
278.376990310997,125.046834345186,0.5988037,9625
278.376990310997,125.046834345186,0.5890378,9640
278.376990310997,125.046834345186,0.5890378,9640
279.330984484044,124.03209019948,0.5851009,9640
279.330984484044,125.046834345186,0.5968505,9640
279.330984484044,124.03209019948,0.5851009,9655
279.330984484044,125.046834345186,0.5968505,9655
280.371705400095,123.017346053773,0.6007569,9671
280.371705400095,123.017346053773,0.5948973,9672
281.325699573142,122.002601908066,0.6046938,9672
282.366420489193,120.987857762359,0.5988037,9687
282.366420489193,122.002601908066,0.5988037,9687
282.366420489193,122.002601908066,0.5988037,9687
282.366420489193,120.987857762359,0.5988037,9702
283.32041466224,120.05117085863,0.5988037,9718
283.32041466224,120.05117085863,0.5988037,9718
284.361135578291,119.036426712923,0.5968505,9718
284.361135578291,120.05117085863,0.5929441,9718
284.361135578291,119.036426712923,0.5968505,9719
284.361135578291,120.05117085863,0.5929441,9719
285.315129751338,119.036426712923,0.5870541,9733
285.315129751338,118.021682567216,0.5968505,9734
286.355850667389,118.021682567216,0.5929441,9749
286.355850667389,117.006938421509,0.606647,9750
286.355850667389,117.006938421509,0.5968505,9765
287.396571583441,117.006938421509,0.606647,9766
287.396571583441,117.006938421509,0.5968505,9780
287.396571583441,115.992194275802,0.5968505,9781
287.396571583441,115.992194275802,0.5968505,9796
288.350565756488,115.992194275802,0.590991,9797
288.350565756488,115.992194275802,0.5988037,9812
288.350565756488,115.992194275802,0.5890378,9813
288.350565756488,114.977450130095,0.6007569,9827
288.350565756488,114.977450130095,0.5968505,9828
288.350565756488,114.977450130095,0.606647,9828
288.350565756488,114.977450130095,0.5968505,9843
288.350565756488,114.977450130095,0.5968505,9843
289.391286672539,114.040763226366,0.5929441,9843
289.391286672539,114.040763226366,0.5988037,9843
289.391286672539,114.977450130095,0.6007569,9843
289.391286672539,114.040763226366,0.5929441,9858
289.391286672539,114.040763226366,0.5988037,9858
289.391286672539,114.977450130095,0.6007569,9858
289.391286672539,114.040763226366,0.5968505,9874
290.345280845586,114.040763226366,0.5890378,9875
290.345280845586,113.026019080659,0.5929441,9890
290.345280845586,113.026019080659,0.6046938,9890
290.345280845586,114.040763226366,0.6027101,9890
290.345280845586,114.040763226366,0.6027101,9890
290.345280845586,113.026019080659,0.5929441,9905
290.345280845586,113.026019080659,0.6046938,9905
290.345280845586,113.026019080659,0.5968505,9921
290.345280845586,113.026019080659,0.5968505,9921
290.345280845586,113.026019080659,0.5988037,9921
290.345280845586,113.026019080659,0.606647,9921
290.345280845586,113.026019080659,0.5988037,9922
290.345280845586,113.026019080659,0.606647,9922
290.345280845586,113.026019080659,0.5968505,9937
290.345280845586,113.026019080659,0.5968505,9937
290.345280845586,113.026019080659,0.6007569,9937
290.345280845586,113.026019080659,0.6007569,9938
290.345280845586,113.026019080659,0.5890378,9952
290.345280845586,113.026019080659,0.5948973,9952
290.345280845586,113.026019080659,0.5948973,9952
290.345280845586,113.026019080659,0.6007569,9952
290.345280845586,113.026019080659,0.6046938,9952
290.345280845586,113.026019080659,0.5890378,9953
290.345280845586,113.026019080659,0.6007569,9953
290.345280845586,113.026019080659,0.6046938,9953
291.386001761637,112.011274934952,0.6007569,9968
291.386001761637,113.026019080659,0.5968505,9968
291.386001761637,113.026019080659,0.5968505,9968
291.386001761637,113.026019080659,0.6086001,9968
291.386001761637,113.026019080659,0.6086001,9983
291.386001761637,112.011274934952,0.6007569,9999
291.386001761637,112.011274934952,0.6007569,10000
291.386001761637,112.011274934952,0.590991,10015
291.386001761637,112.011274934952,0.5968505,10015
291.386001761637,112.011274934952,0.6007569,10015
291.386001761637,112.011274934952,0.6007569,10015
291.386001761637,112.011274934952,0.6027101,10015
291.386001761637,112.011274934952,0.590991,10016
291.386001761637,112.011274934952,0.5968505,10016
291.386001761637,112.011274934952,0.6027101,10016
291.386001761637,112.011274934952,0.6007569,10046
291.386001761637,112.011274934952,0.5988037,10047
291.386001761637,112.011274934952,0.6105533,10047
291.386001761637,112.011274934952,0.6007569,10062
291.386001761637,112.011274934952,0.6007569,10062
291.386001761637,112.011274934952,0.6027101,10062
291.386001761637,112.011274934952,0.6105533,10062
291.386001761637,112.011274934952,0.6027101,10077
291.386001761637,112.011274934952,0.6105533,10077
291.386001761637,112.011274934952,0.6027101,10093
291.386001761637,112.011274934952,0.606647,10094
291.386001761637,112.011274934952,0.5988037,10108
291.386001761637,112.011274934952,0.5948973,10109
291.386001761637,112.011274934952,0.6046938,10109
291.386001761637,112.011274934952,0.6105533,10124
291.386001761637,112.011274934952,0.6007569,10125
291.386001761637,112.011274934952,0.6125065,10140
291.386001761637,112.011274934952,0.5968505,10141
291.386001761637,112.011274934952,0.6007569,10141
291.386001761637,112.011274934952,0.5831477,10155
291.386001761637,112.011274934952,0.5420698,10156
291.386001761637,110.996530789245,0.481399,10171
291.386001761637,109.981786643539,0.3267922,10172
291.333333333333,109.666666666667,0.5,10187
291.386001761637,109.981786643539,0,10187
217.321363235992,58.8542931483087,0.03326518,10532
216.28064231994,58.8542931483087,0.01562548,10547
216.28064231994,58.8542931483087,0.0273751,10547
215.326648146893,58.8542931483087,0.07824946,10562
216.28064231994,58.8542931483087,0.04498428,10562
216.28064231994,58.8542931483087,0.04498428,10562
215.326648146893,58.8542931483087,0.07824946,10563
214.285927230842,58.8542931483087,0.1154515,10577
215.326648146893,58.8542931483087,0.1095615,10577
215.326648146893,58.8542931483087,0.1095615,10577
214.285927230842,58.8542931483087,0.1154515,10578
214.285927230842,58.8542931483087,0.1467635,10593
213.331933057795,58.8542931483087,0.2015442,10594
214.285927230842,58.8542931483087,0.1780755,10594
213.331933057795,58.8542931483087,0.2269967,10608
212.291212141744,58.8542931483087,0.2739647,10609
213.331933057795,58.8542931483087,0.246559,10609
212.291212141744,58.8542931483087,0.3052767,10624
212.291212141744,58.8542931483087,0.3365887,10625
212.291212141744,58.8542931483087,0.3444014,10655
212.291212141744,58.8542931483087,0.3444014,10655
212.291212141744,58.8542931483087,0.3698538,10655
212.291212141744,58.8542931483087,0.3796197,10655
212.291212141744,58.8542931483087,0.4011658,10655
212.291212141744,58.8542931483087,0.3698538,10656
212.291212141744,58.8542931483087,0.3796197,10656
212.291212141744,58.8542931483087,0.4011658,10656
212.291212141744,58.8542931483087,0.4168218,10671
212.291212141744,58.8542931483087,0.4168218,10671
212.291212141744,58.8542931483087,0.4226814,10671
212.291212141744,58.8542931483087,0.4226814,10672
212.291212141744,58.8542931483087,0.4363842,10687
212.291212141744,58.8542931483087,0.4363842,10687
212.291212141744,58.8542931483087,0.4363842,10687
212.291212141744,58.8542931483087,0.4363842,10688
212.291212141744,58.8542931483087,0.4441969,10718
212.291212141744,58.8542931483087,0.4481338,10719
213.331933057795,58.8542931483087,0.4676962,10719
213.331933057795,58.8542931483087,0.4755089,10733
213.331933057795,58.8542931483087,0.4755089,10733
214.285927230842,58.8542931483087,0.4990081,10733
214.285927230842,58.8542931483087,0.4990081,10734
215.326648146893,59.8690372940156,0.4990081,10749
215.326648146893,59.8690372940156,0.4990081,10749
216.28064231994,59.8690372940156,0.5009613,10749
216.28064231994,59.8690372940156,0.5009613,10750
217.321363235992,59.8690372940156,0.5107578,10765
219.31607832509,60.8837814397224,0.512711,10766
220.270072498137,60.8837814397224,0.5244606,10766
222.351514330239,60.8837814397224,0.5185705,10781
224.346229419337,60.8837814397224,0.5361797,10781
227.294938681482,60.8837814397224,0.5342265,10796
227.294938681482,60.8837814397224,0.5342265,10796
229.289653770581,60.8837814397224,0.5518357,10796
232.32508977573,60.8837814397224,0.5518357,10796
229.289653770581,60.8837814397224,0.5518357,10797
232.32508977573,60.8837814397224,0.5518357,10797
235.360525780879,60.8837814397224,0.5655385,10827
235.360525780879,60.8837814397224,0.5655385,10827
238.309235043025,60.8837814397224,0.5674917,10827
242.298665221221,60.8837814397224,0.5674917,10827
238.309235043025,60.8837814397224,0.5674917,10828
242.298665221221,60.8837814397224,0.5674917,10828
245.33410122637,60.8837814397224,0.575335,10843
249.323531404567,60.8837814397224,0.5714286,10844
252.358967409716,60.8837814397224,0.5851009,10858
252.358967409716,60.8837814397224,0.5851009,10858
255.307676671861,60.8837814397224,0.5811945,10858
255.307676671861,60.8837814397224,0.5811945,10859
257.302391760959,60.8837814397224,0.5988037,10874
259.297106850058,60.8837814397224,0.5968505,10875
261.37854868216,61.8204683434518,0.6046938,10890
261.37854868216,61.8204683434518,0.6046938,10890
262.332542855207,61.8204683434518,0.6027101,10890
263.373263771258,61.8204683434518,0.6007569,10890
262.332542855207,61.8204683434518,0.6027101,10891
263.373263771258,61.8204683434518,0.6007569,10891
264.327257944305,61.8204683434518,0.6046938,10905
265.367978860356,61.8204683434518,0.6007569,10906
265.367978860356,61.8204683434518,0.6105533,10921
265.367978860356,61.8204683434518,0.6007569,10922
266.321973033403,61.8204683434518,0.6183661,10937
266.321973033403,61.8204683434518,0.6144597,10952
267.362693949455,61.8204683434518,0.6281625,10952
267.362693949455,61.8204683434518,0.6223029,10968
267.362693949455,61.8204683434518,0.6281625,10969
268.316688122502,62.8352124891587,0.6242561,10983
268.316688122502,62.8352124891587,0.6262093,10984
268.316688122502,62.8352124891587,0.6281625,10984
268.316688122502,62.8352124891587,0.6223029,10999
268.316688122502,62.8352124891587,0.6223029,10999
268.316688122502,62.8352124891587,0.6320689,10999
268.316688122502,62.8352124891587,0.6320689,11000
268.316688122502,62.8352124891587,0.6203498,11015
268.316688122502,62.8352124891587,0.6203498,11015
268.316688122502,62.8352124891587,0.6399121,11015
268.316688122502,62.8352124891587,0.6399121,11016
269.357409038553,62.8352124891587,0.6281625,11030
269.357409038553,62.8352124891587,0.6281625,11046
269.357409038553,62.8352124891587,0.6340221,11046
269.357409038553,62.8352124891587,0.6418653,11046
269.357409038553,62.8352124891587,0.6281625,11062
269.357409038553,62.8352124891587,0.6281625,11062
269.357409038553,62.8352124891587,0.6281625,11062
269.357409038553,62.8352124891587,0.6360058,11062
269.357409038553,62.8352124891587,0.6281625,11063
269.357409038553,62.8352124891587,0.6360058,11063
269.357409038553,62.8352124891587,0.6203498,11077
269.357409038553,62.8352124891587,0.6203498,11077
269.357409038553,62.8352124891587,0.6340221,11077
269.357409038553,62.8352124891587,0.6340221,11078
269.357409038553,62.8352124891587,0.6203498,11093
269.357409038553,62.8352124891587,0.6203498,11093
269.357409038553,62.8352124891587,0.6281625,11093
269.357409038553,62.8352124891587,0.6281625,11094
269.357409038553,62.8352124891587,0.5851009,11108
269.357409038553,62.8352124891587,0.6046938,11108
269.357409038553,62.8352124891587,0.6046938,11108
269.357409038553,62.8352124891587,0.5851009,11109
269.357409038553,62.8352124891587,0.5518357,11124
269.357409038553,62.8352124891587,0.5205237,11125
269.357409038553,62.8352124891587,0.4168218,11140
269.357409038553,62.8352124891587,0.4794458,11140
269.357409038553,62.8352124891587,0.4794458,11140
269.357409038553,62.8352124891587,0.4168218,11141
269.357409038553,62.8352124891587,0.3150426,11155
269.357409038553,62.8352124891587,0.1506699,11156
269.333333333333,63,0.5,11157
269.357409038553,62.8352124891587,0,11157
276.382275221899,89.9991326973113,0.007812738,11468
276.382275221899,89.9991326973113,0.05478073,11469
276.382275221899,89.9991326973113,0.1017487,11469
276.382275221899,88.9843885516045,0.1761223,11483
276.382275221899,89.9991326973113,0.1252174,11483
276.382275221899,89.9991326973113,0.1252174,11483
276.382275221899,89.9991326973113,0.1604663,11483
276.382275221899,88.9843885516045,0.1761223,11484
276.382275221899,89.9991326973113,0.1604663,11484
276.382275221899,88.9843885516045,0.2054506,11499
276.382275221899,88.9843885516045,0.2054506,11499
276.382275221899,88.9843885516045,0.2387463,11499
276.382275221899,88.9843885516045,0.2387463,11500
276.382275221899,87.9696444058976,0.2700583,11515
276.382275221899,88.9843885516045,0.2544023,11515
276.382275221899,88.9843885516045,0.2544023,11515
276.382275221899,87.9696444058976,0.2700583,11516
276.382275221899,87.9696444058976,0.2798242,11530
276.382275221899,87.9696444058976,0.2798242,11530
276.382275221899,87.9696444058976,0.3052767,11530
276.382275221899,87.9696444058976,0.3052767,11531
276.382275221899,86.9549002601908,0.309183,11546
276.382275221899,86.9549002601908,0.309183,11546
276.382275221899,86.9549002601908,0.3287454,11546
276.382275221899,86.9549002601908,0.3287454,11547
276.382275221899,85.9401561144839,0.3287454,11562
276.382275221899,85.9401561144839,0.3385418,11563
276.382275221899,85.9401561144839,0.3502915,11563
276.382275221899,85.9401561144839,0.3581042,11593
276.382275221899,85.9401561144839,0.3679006,11594
276.382275221899,85.9401561144839,0.3698538,11608
276.382275221899,85.9401561144839,0.3698538,11608
276.382275221899,85.9401561144839,0.3992126,11608
276.382275221899,85.9401561144839,0.4109317,11608
276.382275221899,85.9401561144839,0.3992126,11609
276.382275221899,85.9401561144839,0.4109317,11609
276.382275221899,85.9401561144839,0.434431,11624
276.382275221899,85.9401561144839,0.4363842,11625
276.382275221899,85.9401561144839,0.4441969,11625
276.382275221899,85.9401561144839,0.4481338,11640
276.382275221899,85.9401561144839,0.4481338,11640
276.382275221899,85.9401561144839,0.4520402,11640
276.382275221899,85.9401561144839,0.4520402,11641
276.382275221899,85.9401561144839,0.450087,11655
276.382275221899,86.9549002601908,0.450087,11656
276.382275221899,87.9696444058976,0.4578997,11656
276.382275221899,89.9991326973113,0.450087,11671
276.382275221899,89.9991326973113,0.450087,11671
277.336269394945,90.9358196010407,0.4676962,11671
277.336269394945,90.9358196010407,0.4676962,11672
277.336269394945,92.9653078924544,0.4578997,11687
278.376990310997,94.9947961838681,0.4716025,11702
278.376990310997,96.9462272333044,0.4676962,11702
279.330984484044,98.9757155247181,0.4716025,11718
279.330984484044,98.9757155247181,0.4716025,11718
279.330984484044,99.9904596704249,0.4735557,11718
279.330984484044,99.9904596704249,0.4735557,11719
280.371705400095,102.019947961839,0.4716025,11733
281.325699573142,103.971379011275,0.4755089,11734
281.325699573142,106.000867302689,0.4716025,11749
281.325699573142,107.015611448395,0.481399,11750
282.366420489193,108.030355594102,0.4716025,11765
282.366420489193,108.030355594102,0.4716025,11765
282.366420489193,109.981786643539,0.4872585,11765
282.366420489193,109.981786643539,0.4872585,11766
282.366420489193,110.996530789245,0.4794458,11780
283.32041466224,112.011274934952,0.4931486,11781
283.32041466224,113.026019080659,0.4833522,11796
283.32041466224,113.026019080659,0.4833522,11796
284.361135578291,114.040763226366,0.4911649,11796
284.361135578291,114.040763226366,0.4911649,11797
284.361135578291,114.977450130095,0.4872585,11812
284.361135578291,114.977450130095,0.4872585,11812
284.361135578291,115.992194275802,0.4833522,11812
284.361135578291,115.992194275802,0.4833522,11813
285.315129751338,117.006938421509,0.4951018,11827
285.315129751338,117.006938421509,0.4951018,11827
285.315129751338,118.021682567216,0.4853053,11827
285.315129751338,118.021682567216,0.4853053,11828
285.315129751338,119.036426712923,0.5029145,11843
285.315129751338,119.036426712923,0.4931486,11844
286.355850667389,120.05117085863,0.5068209,11844
286.355850667389,120.987857762359,0.5029145,11858
286.355850667389,122.002601908066,0.5009613,11859
286.355850667389,122.002601908066,0.5068209,11859
286.355850667389,123.017346053773,0.5068209,11874
286.355850667389,124.03209019948,0.5029145,11890
286.355850667389,124.03209019948,0.5068209,11890
286.355850667389,125.046834345186,0.512711,11905
287.396571583441,125.046834345186,0.5107578,11906
287.396571583441,126.061578490893,0.5264138,11921
287.396571583441,126.061578490893,0.5244606,11922
287.396571583441,126.061578490893,0.5303202,11922
287.396571583441,126.998265394623,0.5224769,11937
287.396571583441,126.998265394623,0.5224769,11937
287.396571583441,126.998265394623,0.5264138,11937
287.396571583441,126.998265394623,0.5264138,11938
287.396571583441,126.998265394623,0.5244606,11968
287.396571583441,126.998265394623,0.5264138,11968
287.396571583441,126.998265394623,0.5264138,11968
287.396571583441,126.998265394623,0.528367,11968
287.396571583441,126.998265394623,0.5244606,11969
287.396571583441,126.998265394623,0.528367,11969
287.396571583441,126.998265394623,0.5185705,11983
287.396571583441,126.998265394623,0.5185705,11983
287.396571583441,128.01300954033,0.5342265,11983
287.396571583441,128.01300954033,0.5342265,11984
287.396571583441,128.01300954033,0.5264138,11999
287.396571583441,128.01300954033,0.5264138,11999
288.350565756488,128.01300954033,0.5401166,11999
288.350565756488,128.01300954033,0.5401166,12000
288.350565756488,128.01300954033,0.528367,12015
288.350565756488,128.01300954033,0.5303202,12016
288.350565756488,129.027753686036,0.5224769,12030
288.350565756488,129.027753686036,0.528367,12030
288.350565756488,129.027753686036,0.528367,12030
288.350565756488,129.027753686036,0.528367,12030
288.350565756488,129.027753686036,0.5322734,12030
288.350565756488,129.027753686036,0.5224769,12031
288.350565756488,129.027753686036,0.528367,12031
288.350565756488,129.027753686036,0.5322734,12031
288.350565756488,129.027753686036,0.5322734,12046
288.350565756488,129.027753686036,0.5224769,12062
288.350565756488,129.027753686036,0.5401166,12062
288.350565756488,129.027753686036,0.5303202,12077
288.350565756488,129.027753686036,0.5303202,12077
288.350565756488,129.027753686036,0.5303202,12077
288.350565756488,129.027753686036,0.5401166,12077
288.350565756488,129.027753686036,0.5303202,12078
288.350565756488,129.027753686036,0.5401166,12078
288.350565756488,129.027753686036,0.5303202,12093
288.350565756488,129.027753686036,0.5322734,12094
288.350565756488,129.027753686036,0.5264138,12124
288.350565756488,129.027753686036,0.5264138,12124
288.350565756488,129.027753686036,0.5322734,12124
288.350565756488,129.027753686036,0.5322734,12125
288.350565756488,129.027753686036,0.5224769,12140
288.350565756488,129.027753686036,0.5224769,12140
288.350565756488,129.027753686036,0.5342265,12140
288.350565756488,129.027753686036,0.5342265,12141
288.350565756488,129.027753686036,0.5303202,12155
288.350565756488,129.027753686036,0.5342265,12156
288.350565756488,129.027753686036,0.5401166,12156
288.350565756488,129.027753686036,0.5459762,12156
288.350565756488,129.027753686036,0.5342265,12171
288.350565756488,129.027753686036,0.5342265,12171
288.350565756488,129.027753686036,0.5342265,12171
288.350565756488,129.027753686036,0.5342265,12172
288.350565756488,128.01300954033,0.5361797,12202
287.396571583441,126.998265394623,0.5342265,12203
288.350565756488,128.01300954033,0.528367,12203
287.396571583441,126.061578490893,0.5322734,12218
286.355850667389,123.017346053773,0.5381329,12219
287.396571583441,124.03209019948,0.5420698,12219
287.396571583441,125.046834345186,0.5361797,12219
287.396571583441,126.061578490893,0.5420698,12219
287.396571583441,126.061578490893,0.5420698,12219
287.396571583441,125.046834345186,0.5361797,12233
286.355850667389,123.017346053773,0.5381329,12234
287.396571583441,124.03209019948,0.5420698,12234
286.355850667389,118.021682567216,0.5401166,12249
286.355850667389,119.036426712923,0.5303202,12249
286.355850667389,120.987857762359,0.5401166,12249
286.355850667389,122.002601908066,0.5381329,12249
286.355850667389,122.002601908066,0.5381329,12249
286.355850667389,118.021682567216,0.5401166,12265
286.355850667389,119.036426712923,0.5303202,12265
286.355850667389,120.987857762359,0.5401166,12265
285.315129751338,117.006938421509,0.5264138,12280
285.315129751338,115.992194275802,0.5420698,12281
285.315129751338,114.040763226366,0.5479293,12296
285.315129751338,114.977450130095,0.5342265,12296
285.315129751338,114.977450130095,0.5342265,12296
285.315129751338,114.040763226366,0.5479293,12297
285.315129751338,114.040763226366,0.5342265,12312
285.315129751338,110.996530789245,0.5361797,12327
285.315129751338,112.011274934952,0.5342265,12327
285.315129751338,113.026019080659,0.5381329,12327
285.315129751338,110.996530789245,0.5381329,12343
285.315129751338,109.981786643539,0.5264138,12344
284.361135578291,108.030355594102,0.5322734,12358
285.315129751338,108.967042497832,0.5381329,12358
285.315129751338,108.967042497832,0.5381329,12358
284.361135578291,108.030355594102,0.5322734,12359
284.361135578291,103.971379011275,0.5420698,12374
284.361135578291,106.000867302689,0.5342265,12374
284.361135578291,107.015611448395,0.5420698,12374
284.361135578291,107.015611448395,0.5420698,12374
284.361135578291,103.971379011275,0.5420698,12375
284.361135578291,106.000867302689,0.5342265,12375
284.361135578291,102.956634865568,0.5342265,12390
284.361135578291,99.9904596704249,0.5303202,12405
284.361135578291,101.005203816132,0.5361797,12405
284.361135578291,102.019947961839,0.5342265,12405
284.361135578291,98.9757155247181,0.5342265,12421
284.361135578291,97.9609713790113,0.528367,12422
284.361135578291,96.9462272333044,0.5381329,12437
284.361135578291,96.9462272333044,0.5361797,12438
285.315129751338,96.009540329575,0.5420698,12438
285.315129751338,93.9800520381613,0.5342265,12468
285.315129751338,94.9947961838681,0.5342265,12468
285.315129751338,94.9947961838681,0.5342265,12468
285.315129751338,94.9947961838681,0.5401166,12468
285.315129751338,93.9800520381613,0.5342265,12469
285.315129751338,94.9947961838681,0.5401166,12469
285.315129751338,93.9800520381613,0.5361797,12483
285.315129751338,91.9505637467476,0.5361797,12499
285.315129751338,92.9653078924544,0.5244606,12499
285.315129751338,92.9653078924544,0.5342265,12499
285.315129751338,91.9505637467476,0.5264138,12515
285.315129751338,91.9505637467476,0.5264138,12515
286.355850667389,91.9505637467476,0.5381329,12515
286.355850667389,91.9505637467476,0.5381329,12516
286.355850667389,91.9505637467476,0.5303202,12530
286.355850667389,91.9505637467476,0.5303202,12530
286.355850667389,91.9505637467476,0.5342265,12530
286.355850667389,91.9505637467476,0.5342265,12531
286.355850667389,91.9505637467476,0.5303202,12546
286.355850667389,91.9505637467476,0.5303202,12547
286.355850667389,91.9505637467476,0.5303202,12562
286.355850667389,91.9505637467476,0.5264138,12563
286.355850667389,91.9505637467476,0.5303202,12563
286.355850667389,91.9505637467476,0.5244606,12577
286.355850667389,91.9505637467476,0.5342265,12578
287.396571583441,91.9505637467476,0.5303202,12593
287.396571583441,91.9505637467476,0.5420698,12594
288.350565756488,91.9505637467476,0.5342265,12608
289.391286672539,92.9653078924544,0.5361797,12624
290.345280845586,92.9653078924544,0.5342265,12624
291.386001761637,92.9653078924544,0.5322734,12624
292.339995934684,93.9800520381613,0.5342265,12640
292.339995934684,93.9800520381613,0.5342265,12640
293.380716850735,93.9800520381613,0.528367,12640
294.334711023782,93.9800520381613,0.5361797,12640
293.380716850735,93.9800520381613,0.528367,12655
294.334711023782,93.9800520381613,0.5361797,12655
294.334711023782,93.9800520381613,0.5303202,12671
295.375431939833,93.9800520381613,0.5361797,12672
295.375431939833,93.9800520381613,0.5401166,12672
296.32942611288,93.9800520381613,0.5381329,12672
296.32942611288,93.9800520381613,0.5342265,12687
296.32942611288,93.9800520381613,0.5342265,12687
297.370147028932,93.9800520381613,0.5303202,12687
297.370147028932,93.9800520381613,0.5303202,12688
297.370147028932,93.9800520381613,0.528367,12702
297.370147028932,93.9800520381613,0.5303202,12702
297.370147028932,93.9800520381613,0.5303202,12702
297.370147028932,93.9800520381613,0.528367,12703
298.410867944983,93.9800520381613,0.5322734,12718
298.410867944983,92.9653078924544,0.5303202,12733
298.410867944983,92.9653078924544,0.5381329,12733
298.410867944983,93.9800520381613,0.5244606,12733
298.410867944983,93.9800520381613,0.5244606,12733
299.36486211803,92.9653078924544,0.5459762,12733
298.410867944983,92.9653078924544,0.5381329,12749
298.410867944983,92.9653078924544,0.5303202,12750
299.36486211803,92.9653078924544,0.5459762,12750
299.36486211803,91.9505637467476,0.5342265,12765
299.36486211803,91.9505637467476,0.5342265,12766
299.36486211803,91.9505637467476,0.5342265,12766
300.405583034081,90.9358196010407,0.5303202,12780
300.405583034081,90.9358196010407,0.5342265,12781
300.405583034081,89.9991326973113,0.5264138,12796
300.405583034081,89.9991326973113,0.5342265,12797
301.359577207128,88.9843885516045,0.5303202,12797
301.359577207128,88.9843885516045,0.5342265,12812
301.359577207128,88.9843885516045,0.5420698,12812
301.359577207128,88.9843885516045,0.5420698,12812
301.359577207128,88.9843885516045,0.5342265,12813
301.359577207128,87.9696444058976,0.5420698,12843
301.359577207128,87.9696444058976,0.5342265,12844
301.359577207128,87.9696444058976,0.5361797,12844
301.359577207128,86.9549002601908,0.5381329,12858
301.359577207128,86.9549002601908,0.5303202,12859
301.359577207128,86.9549002601908,0.5401166,12859
302.400298123179,86.9549002601908,0.5264138,12874
302.400298123179,86.9549002601908,0.5361797,12890
302.400298123179,86.9549002601908,0.5459762,12890
302.400298123179,86.9549002601908,0.5381329,12905
302.400298123179,86.9549002601908,0.5479293,12905
302.400298123179,86.9549002601908,0.5479293,12905
302.400298123179,86.9549002601908,0.5381329,12906
302.400298123179,86.9549002601908,0.5381329,12921
302.400298123179,86.9549002601908,0.5459762,12921
302.400298123179,86.9549002601908,0.5459762,12921
302.400298123179,86.9549002601908,0.5381329,12922
302.400298123179,86.9549002601908,0.5401166,12937
302.400298123179,86.9549002601908,0.5401166,12937
302.400298123179,86.9549002601908,0.5401166,12937
302.400298123179,86.9549002601908,0.5401166,12938
302.400298123179,86.9549002601908,0.5303202,12952
302.400298123179,86.9549002601908,0.5303202,12952
302.400298123179,86.9549002601908,0.5381329,12952
302.400298123179,86.9549002601908,0.5381329,12953
302.400298123179,86.9549002601908,0.5342265,12968
302.400298123179,86.9549002601908,0.5420698,12969
302.400298123179,86.9549002601908,0.5361797,12983
302.400298123179,86.9549002601908,0.5322734,12984
302.400298123179,86.9549002601908,0.5381329,12984
302.400298123179,86.9549002601908,0.5303202,12999
301.359577207128,88.9843885516045,0.5303202,13015
302.400298123179,87.9696444058976,0.5264138,13015
302.400298123179,87.9696444058976,0.5303202,13015
301.359577207128,90.9358196010407,0.5244606,13030
301.359577207128,91.9505637467476,0.5361797,13031
301.359577207128,92.9653078924544,0.5322734,13046
301.359577207128,92.9653078924544,0.5322734,13046
301.359577207128,94.9947961838681,0.5401166,13046
301.359577207128,94.9947961838681,0.5401166,13047
301.359577207128,96.009540329575,0.5303202,13062
301.359577207128,96.009540329575,0.5303202,13062
301.359577207128,96.9462272333044,0.5303202,13062
