X,Y,Pressure,Time
351.054000948574,149.947094535993,0.5401166,10734
351.054000948574,149.947094535993,0.5479293,10735
351.054000948574,149.947094535993,0.5342265,10750
351.054000948574,149.947094535993,0.5342265,10751
351.054000948574,149.947094535993,0.528367,10766
351.054000948574,149.947094535993,0.5303202,10766
351.054000948574,149.947094535993,0.5322734,10766
351.054000948574,149.947094535993,0.5322734,10766
351.054000948574,149.947094535993,0.528367,10767
351.054000948574,149.947094535993,0.5303202,10767
351.054000948574,149.947094535993,0.5224769,10781
351.054000948574,150.9618386817,0.5303202,10782
351.054000948574,151.898525585429,0.5264138,10797
351.054000948574,151.898525585429,0.5361797,10798
352.007995121621,152.913269731136,0.528367,10798
352.007995121621,154.94275802255,0.5342265,10813
352.007995121621,155.957502168257,0.5264138,10814
352.007995121621,157.908933217693,0.5264138,10828
352.007995121621,158.9236773634,0.5303202,10829
352.007995121621,160.953165654814,0.5244606,10844
352.007995121621,162.982653946227,0.5322734,10845
352.007995121621,163.919340849957,0.5185705,10859
352.007995121621,163.919340849957,0.5185705,10859
352.007995121621,165.94882914137,0.5342265,10859
352.007995121621,165.94882914137,0.5342265,10860
352.007995121621,167.978317432784,0.528367,10875
352.007995121621,168.915004336513,0.5342265,10876
353.048716037672,170.944492627927,0.5264138,10891
353.048716037672,171.959236773634,0.528367,10892
353.048716037672,173.988725065048,0.5264138,10906
354.002710210719,175.940156114484,0.5224769,10907
354.002710210719,177.969644405898,0.5264138,10922
355.04343112677,178.984388551604,0.5166174,10923
355.04343112677,180.935819601041,0.5264138,10938
355.04343112677,180.935819601041,0.5264138,10938
355.997425299817,181.950563746748,0.5185705,10938
355.997425299817,181.950563746748,0.5185705,10939
355.997425299817,182.965307892454,0.5264138,10953
357.038146215868,183.980052038161,0.5224769,10969
358.078867131919,184.994796183868,0.528367,10969
359.032861304966,186.009540329575,0.5224769,10969
359.032861304966,186.009540329575,0.5224769,10984
359.032861304966,186.009540329575,0.5224769,10984
360.073582221018,186.009540329575,0.5244606,10984
360.073582221018,186.009540329575,0.5244606,10985
360.073582221018,186.946227233304,0.5166174,11000
360.073582221018,186.946227233304,0.5166174,11000
361.027576394065,186.946227233304,0.512711,11000
361.027576394065,186.946227233304,0.5224769,11000
361.027576394065,186.946227233304,0.512711,11016
361.027576394065,186.946227233304,0.5224769,11016
361.027576394065,186.946227233304,0.5303202,11031
361.027576394065,186.946227233304,0.5303202,11031
362.15502405312,186.946227233304,0.5264138,11031
362.15502405312,186.946227233304,0.5401166,11031
363.109018226167,186.009540329575,0.5322734,11031
362.15502405312,186.946227233304,0.5264138,11032
362.15502405312,186.946227233304,0.5401166,11032
363.109018226167,186.009540329575,0.5322734,11032
363.109018226167,184.994796183868,0.5342265,11047
363.109018226167,186.009540329575,0.5342265,11047
363.109018226167,186.009540329575,0.5342265,11047
363.109018226167,184.994796183868,0.5342265,11048
364.149739142218,184.994796183868,0.5342265,11063
364.149739142218,183.980052038161,0.5381329,11064
365.103733315265,182.965307892454,0.5303202,11078
365.103733315265,182.965307892454,0.5303202,11078
366.144454231317,181.950563746748,0.5381329,11078
366.144454231317,181.950563746748,0.5381329,11079
366.144454231317,179.999132697311,0.5322734,11094
367.098448404363,178.984388551604,0.5342265,11095
368.139169320415,176.954900260191,0.5244606,11109
368.139169320415,175.940156114484,0.5166174,11110
369.093163493462,174.925411968777,0.4931486,11125
369.093163493462,172.973980919341,0.4696493,11126
370.133884409513,170.944492627927,0.3796197,11141
370.133884409513,171.959236773634,0.4402905,11141
370.133884409513,171.959236773634,0.4402905,11141
370.133884409513,170.944492627927,0.3796197,11142
370.133884409513,168.915004336513,0.1115452,11156
370.133884409513,169.92974848222,0.2798242,11156
370.133884409513,169.92974848222,0.2798242,11156
370.133884409513,168.915004336513,0.1115452,11172
370,169,0.5,11173
370.133884409513,168.915004336513,0,11173
354.002710210719,128.793581960104,0.3444014,11329
353.048716037672,127.856895056375,0.356151,11331
352.007995121621,127.856895056375,0.3483078,11344
353.048716037672,127.856895056375,0.3483078,11344
353.048716037672,127.856895056375,0.3483078,11344
352.007995121621,127.856895056375,0.3483078,11345
352.007995121621,126.842150910668,0.356151,11359
352.007995121621,126.842150910668,0.3796197,11375
352.007995121621,126.842150910668,0.4011658,11375
352.007995121621,126.842150910668,0.4070254,11391
352.007995121621,126.842150910668,0.4070254,11391
352.007995121621,126.842150910668,0.418775,11391
352.007995121621,126.842150910668,0.418775,11392
352.007995121621,126.842150910668,0.4129154,11406
352.007995121621,126.842150910668,0.4129154,11406
352.007995121621,126.842150910668,0.4148686,11406
352.007995121621,126.842150910668,0.4148686,11407
352.007995121621,126.842150910668,0.3816034,11422
352.007995121621,126.842150910668,0.3972594,11422
352.007995121621,126.842150910668,0.3972594,11422
352.007995121621,126.842150910668,0.3816034,11423
352.007995121621,126.842150910668,0.2524186,11438
352.007995121621,126.842150910668,0.3267922,11438
352.007995121621,126.842150910668,0.3267922,11438
352.007995121621,126.842150910668,0.2524186,11439
352.007995121621,126.842150910668,0.1232643,11453
352.007995121621,126.842150910668,0,11455
354,129,0.5,11455
381.148180771055,131.837814397225,0.03326518,11735
382.102174944102,131.837814397225,0.06064028,11736
382.102174944102,131.837814397225,0.08413953,11750
382.102174944102,132.852558542931,0.1389203,11751
382.102174944102,132.852558542931,0.2172002,11751
382.102174944102,132.852558542931,0.2641682,11766
382.102174944102,132.852558542931,0.2641682,11766
382.102174944102,132.852558542931,0.2974334,11766
382.102174944102,132.852558542931,0.2974334,11767
382.102174944102,132.852558542931,0.3130894,11781
382.102174944102,132.852558542931,0.3346355,11782
382.102174944102,132.852558542931,0.340495,11782
382.102174944102,132.852558542931,0.3541978,11797
382.102174944102,132.852558542931,0.3541978,11797
382.102174944102,132.852558542931,0.3698538,11797
382.102174944102,132.852558542931,0.3796197,11797
382.102174944102,132.852558542931,0.4011658,11797
382.102174944102,132.852558542931,0.3698538,11813
382.102174944102,132.852558542931,0.3796197,11813
382.102174944102,132.852558542931,0.4011658,11813
382.102174944102,132.852558542931,0.4011658,11828
382.102174944102,132.852558542931,0.4011658,11828
382.102174944102,132.852558542931,0.418775,11828
382.102174944102,132.852558542931,0.418775,11829
382.102174944102,132.852558542931,0.4168218,11844
382.102174944102,132.852558542931,0.4168218,11844
382.102174944102,132.852558542931,0.4305246,11844
382.102174944102,132.852558542931,0.4305246,11845
381.148180771055,130.823070251518,0.4324778,11875
382.102174944102,131.837814397225,0.4226814,11875
382.102174944102,131.837814397225,0.4226814,11875
382.102174944102,131.837814397225,0.4305246,11875
381.148180771055,130.823070251518,0.4324778,11876
382.102174944102,131.837814397225,0.4305246,11876
381.148180771055,130.823070251518,0.4383374,11891
381.148180771055,130.823070251518,0.4383374,11891
381.148180771055,130.823070251518,0.4402905,11891
381.148180771055,130.823070251518,0.4402905,11892
380.107459855004,129.808326105811,0.4363842,11906
380.107459855004,129.808326105811,0.4363842,11906
380.107459855004,129.808326105811,0.4520402,11906
380.107459855004,129.808326105811,0.4520402,11907
379.153465681957,128.793581960104,0.4520402,11922
378.112744765906,128.793581960104,0.4637898,11923
377.158750592859,128.793581960104,0.4578997,11938
377.158750592859,128.793581960104,0.4676962,11939
376.118029676807,128.793581960104,0.4578997,11953
375.16403550376,128.793581960104,0.4578997,11954
374.123314587709,128.793581960104,0.4618366,11969
373.169320414662,129.808326105811,0.4578997,11970
374.123314587709,128.793581960104,0.4539934,11970
372.128599498611,129.808326105811,0.450087,11985
372.128599498611,130.823070251518,0.4618366,11985
370.133884409513,133.789245446661,0.4676962,12000
371.174605325564,132.852558542931,0.4559465,12000
371.174605325564,132.852558542931,0.4559465,12000
370.133884409513,133.789245446661,0.4676962,12001
369.093163493462,135.818733738075,0.4578997,12016
369.093163493462,135.818733738075,0.4578997,12016
369.093163493462,136.833477883781,0.4618366,12016
369.093163493462,136.833477883781,0.4618366,12017
368.139169320415,138.862966175195,0.4618366,12031
368.139169320415,139.799653078925,0.4618366,12032
367.098448404363,141.829141370338,0.4676962,12047
367.098448404363,143.858629661752,0.4618366,12048
367.098448404363,144.873373807459,0.4716025,12048
366.144454231317,146.824804856895,0.4716025,12063
366.144454231317,146.824804856895,0.4716025,12063
366.144454231317,148.932350390286,0.4853053,12063
366.144454231317,148.932350390286,0.4853053,12064
366.144454231317,150.9618386817,0.4794458,12078
366.144454231317,152.913269731136,0.4872585,12079
366.144454231317,154.94275802255,0.4833522,12094
366.144454231317,157.908933217693,0.4833522,12095
366.144454231317,159.938421509107,0.4931486,12109
366.144454231317,161.96790980052,0.4872585,12110
367.098448404363,163.919340849957,0.497055,12110
367.098448404363,165.94882914137,0.4872585,12125
367.098448404363,167.978317432784,0.5009613,12126
368.139169320415,168.915004336513,0.497055,12141
368.139169320415,168.915004336513,0.497055,12141
369.093163493462,169.92974848222,0.5107578,12141
369.093163493462,169.92974848222,0.5107578,12142
369.093163493462,171.959236773634,0.5048677,12172
370.133884409513,172.973980919341,0.5088046,12173
371.174605325564,173.988725065048,0.5088046,12173
371.174605325564,174.925411968777,0.5088046,12188
373.169320414662,175.940156114484,0.5205237,12189
374.123314587709,177.969644405898,0.5088046,12203
376.118029676807,179.999132697311,0.5224769,12204
378.112744765906,181.950563746748,0.5205237,12219
379.153465681957,182.965307892454,0.5322734,12220
381.148180771055,184.994796183868,0.528367,12234
383.142895860153,186.009540329575,0.5342265,12235
384.183616776204,186.946227233304,0.5264138,12250
386.178331865303,187.960971379011,0.5264138,12251
386.178331865303,187.960971379011,0.5322734,12266
387.132326038349,187.960971379011,0.5264138,12267
388.173046954401,188.975715524718,0.5342265,12267
389.127041127448,188.975715524718,0.5303202,12281
389.127041127448,188.975715524718,0.5420698,12282
390.167762043499,187.960971379011,0.5420698,12297
390.167762043499,187.960971379011,0.5420698,12297
391.121756216546,187.960971379011,0.5577258,12297
391.121756216546,187.960971379011,0.5577258,12298
392.162477132597,186.946227233304,0.5518357,12313
392.162477132597,186.946227233304,0.5518357,12313
393.116471305644,186.009540329575,0.5557726,12313
393.116471305644,186.009540329575,0.5557726,12314
393.116471305644,184.994796183868,0.5557726,12328
394.157192221695,183.980052038161,0.5557726,12329
395.111186394742,182.965307892454,0.5616322,12344
395.111186394742,182.965307892454,0.5616322,12344
396.151907310793,180.935819601041,0.5518357,12344
397.192628226845,179.999132697311,0.559679,12344
396.151907310793,180.935819601041,0.5518357,12345
397.192628226845,179.999132697311,0.559679,12345
397.192628226845,177.969644405898,0.5557726,12359
397.192628226845,177.969644405898,0.5557726,12359
398.146622399892,175.940156114484,0.5635853,12359
398.146622399892,175.940156114484,0.5635853,12375
399.187343315943,173.988725065048,0.5537889,12391
399.187343315943,173.988725065048,0.5537889,12391
400.14133748899,171.959236773634,0.5537889,12391
400.14133748899,171.959236773634,0.5537889,12392
401.182058405041,167.978317432784,0.5224769,12406
401.182058405041,169.92974848222,0.5361797,12406
401.182058405041,169.92974848222,0.5361797,12406
401.182058405041,167.978317432784,0.5224769,12407
402.136052578088,165.94882914137,0.497055,12422
402.136052578088,165.94882914137,0.497055,12422
403.176773494139,161.96790980052,0.4011658,12422
403.176773494139,163.919340849957,0.4402905,12422
403.176773494139,161.96790980052,0.4011658,12423
403.176773494139,163.919340849957,0.4402905,12423
403.176773494139,158.9236773634,0.1800287,12438
403.176773494139,159.938421509107,0.3111362,12438
403.176773494139,159.938421509107,0.3111362,12438
403.176773494139,158.9236773634,0.1800287,12439
403.176773494139,158.9236773634,0,12453
403.333333333333,159,0.5,12453
416.185784944779,138.862966175195,0.2387463,12579
417.139779117826,138.862966175195,0.2661214,12580
417.139779117826,138.862966175195,0.2661214,12594
417.139779117826,138.862966175195,0.2661214,12594
417.139779117826,138.862966175195,0.2798242,12594
417.139779117826,138.862966175195,0.2798242,12595
417.139779117826,138.862966175195,0.3013398,12609
417.139779117826,138.862966175195,0.3444014,12610
417.139779117826,138.862966175195,0.3659475,12625
417.139779117826,138.862966175195,0.3816034,12626
417.139779117826,137.848222029488,0.387463,12641
417.139779117826,138.862966175195,0.3796197,12641
417.139779117826,138.862966175195,0.3835566,12641
417.139779117826,138.862966175195,0.3835566,12641
417.139779117826,137.848222029488,0.387463,12642
417.139779117826,138.862966175195,0.3796197,12642
417.139779117826,137.848222029488,0.3855098,12656
417.139779117826,136.833477883781,0.3972594,12672
417.139779117826,135.818733738075,0.4011658,12688
417.139779117826,136.833477883781,0.3913694,12688
417.139779117826,136.833477883781,0.3913694,12688
417.139779117826,135.818733738075,0.4011658,12689
417.139779117826,134.803989592368,0.4011658,12703
417.139779117826,134.803989592368,0.4011658,12703
417.139779117826,134.803989592368,0.4070254,12703
417.139779117826,134.803989592368,0.4070254,12704
416.185784944779,133.789245446661,0.4129154,12719
415.145064028728,132.852558542931,0.418775,12720
416.185784944779,133.789245446661,0.4109317,12720
413.15034893963,131.837814397225,0.4285714,12734
414.191069855681,132.852558542931,0.4109317,12734
414.191069855681,132.852558542931,0.4109317,12734
413.15034893963,131.837814397225,0.4285714,12735
411.155633850532,131.837814397225,0.4246345,12750
410.201639677485,131.837814397225,0.4324778,12751
405.171488583237,130.823070251518,0.4441969,12767
406.125482756284,130.823070251518,0.4363842,12767
408.120197845382,130.823070251518,0.4285714,12767
403.176773494139,130.823070251518,0.4402905,12781
402.136052578088,130.823070251518,0.4441969,12782
401.182058405041,131.837814397225,0.4402905,12797
400.14133748899,131.837814397225,0.4539934,12798
399.187343315943,132.852558542931,0.4520402,12813
399.187343315943,132.852558542931,0.4520402,12813
399.187343315943,132.852558542931,0.4618366,12813
399.187343315943,132.852558542931,0.4618366,12814
398.146622399892,133.789245446661,0.4539934,12828
397.192628226845,135.818733738075,0.4578997,12829
397.192628226845,136.833477883781,0.4578997,12844
396.151907310793,137.848222029488,0.4637898,12845
396.151907310793,138.862966175195,0.4637898,12859
396.151907310793,138.862966175195,0.4637898,12859
396.151907310793,140.814397224631,0.4578997,12859
396.151907310793,141.829141370338,0.4696493,12859
396.151907310793,140.814397224631,0.4578997,12875
396.151907310793,141.829141370338,0.4696493,12875
396.151907310793,143.858629661752,0.4637898,12891
395.111186394742,144.873373807459,0.4794458,12892
395.111186394742,145.810060711188,0.4755089,12906
395.111186394742,147.839549002602,0.4872585,12907
396.151907310793,148.932350390286,0.4853053,12922
396.151907310793,149.947094535993,0.4872585,12923
397.192628226845,150.9618386817,0.4951018,12938
397.192628226845,150.9618386817,0.4951018,12938
397.192628226845,151.898525585429,0.4951018,12938
397.192628226845,151.898525585429,0.4951018,12939
398.146622399892,152.913269731136,0.497055,12953
398.146622399892,152.913269731136,0.497055,12953
398.146622399892,153.928013876843,0.4931486,12953
399.187343315943,155.957502168257,0.5068209,12953
398.146622399892,153.928013876843,0.4931486,12954
399.187343315943,155.957502168257,0.5068209,12954
399.187343315943,156.972246313964,0.5009613,12969
399.187343315943,156.972246313964,0.5009613,12969
400.14133748899,157.908933217693,0.512711,12969
401.182058405041,158.9236773634,0.5088046,12969
400.14133748899,157.908933217693,0.512711,12970
401.182058405041,158.9236773634,0.5088046,12970
402.136052578088,159.938421509107,0.5205237,12984
402.136052578088,159.938421509107,0.5205237,12984
403.176773494139,160.953165654814,0.5166174,12984
404.130767667186,161.96790980052,0.5185705,12984
403.176773494139,160.953165654814,0.5166174,13000
404.130767667186,161.96790980052,0.5185705,13000
405.171488583237,162.982653946227,0.5244606,13016
406.125482756284,163.919340849957,0.5185705,13017
407.166203672336,164.934084995663,0.5264138,13017
408.120197845382,165.94882914137,0.5185705,13031
409.160918761434,166.963573287077,0.5342265,13032
410.201639677485,167.978317432784,0.5303202,13047
411.155633850532,168.915004336513,0.5459762,13048
412.196354766583,168.915004336513,0.5342265,13063
412.196354766583,168.915004336513,0.5342265,13063
412.196354766583,169.92974848222,0.5381329,13063
413.15034893963,169.92974848222,0.5381329,13063
412.196354766583,169.92974848222,0.5381329,13064
413.15034893963,169.92974848222,0.5381329,13064
413.15034893963,169.92974848222,0.5381329,13078
414.191069855681,170.944492627927,0.5420698,13079
414.191069855681,170.944492627927,0.5361797,13094
414.191069855681,171.959236773634,0.5498825,13095
414.191069855681,171.959236773634,0.5381329,13109
414.191069855681,171.959236773634,0.5381329,13109
415.145064028728,172.973980919341,0.5537889,13109
415.145064028728,172.973980919341,0.5537889,13110
415.145064028728,172.973980919341,0.5479293,13125
415.145064028728,172.973980919341,0.5479293,13125
415.145064028728,173.988725065048,0.5518357,13125
415.145064028728,173.988725065048,0.5518357,13126
416.185784944779,173.988725065048,0.5537889,13141
416.185784944779,174.925411968777,0.5518357,13142
416.185784944779,174.925411968777,0.5577258,13156
416.185784944779,174.925411968777,0.5577258,13156
416.185784944779,175.940156114484,0.5537889,13156
416.185784944779,176.954900260191,0.5616322,13156
416.185784944779,175.940156114484,0.5537889,13172
416.185784944779,176.954900260191,0.5616322,13172
416.185784944779,177.969644405898,0.5518357,13188
417.139779117826,178.984388551604,0.5674917,13189
417.139779117826,180.935819601041,0.5655385,13189
417.139779117826,181.950563746748,0.5733818,13203
417.139779117826,182.965307892454,0.5655385,13204
417.139779117826,183.980052038161,0.5694449,13219
417.139779117826,183.980052038161,0.5694449,13219
417.139779117826,183.980052038161,0.5694449,13219
417.139779117826,184.994796183868,0.5694449,13219
417.139779117826,183.980052038161,0.5694449,13234
417.139779117826,184.994796183868,0.5694449,13234
417.139779117826,184.994796183868,0.5674917,13250
417.139779117826,184.994796183868,0.5733818,13250
417.139779117826,184.994796183868,0.5733818,13250
417.139779117826,184.994796183868,0.5831477,13250
417.139779117826,184.994796183868,0.5674917,13251
417.139779117826,184.994796183868,0.5831477,13251
417.139779117826,184.994796183868,0.575335,13266
416.185784944779,186.009540329575,0.5851009,13267
417.139779117826,184.994796183868,0.5890378,13267
416.185784944779,186.009540329575,0.5851009,13281
416.185784944779,186.009540329575,0.5890378,13281
416.185784944779,186.009540329575,0.5890378,13281
416.185784944779,186.009540329575,0.5851009,13282
416.185784944779,186.946227233304,0.590991,13297
416.185784944779,186.946227233304,0.5948973,13298
415.145064028728,186.946227233304,0.5851009,13313
414.191069855681,187.960971379011,0.5890378,13328
414.191069855681,187.960971379011,0.606647,13328
415.145064028728,187.960971379011,0.5968505,13328
413.15034893963,188.975715524718,0.6105533,13344
414.191069855681,187.960971379011,0.6027101,13344
414.191069855681,187.960971379011,0.6027101,13344
413.15034893963,188.975715524718,0.6105533,13345
413.15034893963,188.975715524718,0.6027101,13359
412.196354766583,188.975715524718,0.6007569,13375
412.196354766583,188.975715524718,0.6046938,13375
411.155633850532,188.975715524718,0.5968505,13391
411.155633850532,188.975715524718,0.606647,13392
410.201639677485,188.975715524718,0.5929441,13406
410.201639677485,188.975715524718,0.6086001,13407
409.160918761434,188.975715524718,0.6007569,13422
409.160918761434,188.975715524718,0.6007569,13422
409.160918761434,188.975715524718,0.6125065,13422
409.160918761434,188.975715524718,0.6125065,13423
408.120197845382,188.975715524718,0.6046938,13438
408.120197845382,188.975715524718,0.6046938,13438
408.120197845382,188.975715524718,0.6046938,13438
408.120197845382,188.975715524718,0.6046938,13439
407.166203672336,188.975715524718,0.6007569,13453
405.171488583237,188.975715524718,0.5968505,13454
406.125482756284,188.975715524718,0.5929441,13454
406.125482756284,188.975715524718,0.6027101,13454
407.166203672336,188.975715524718,0.6027101,13454
407.166203672336,188.975715524718,0.6027101,13454
406.125482756284,188.975715524718,0.6027101,13469
405.171488583237,188.975715524718,0.5968505,13470
406.125482756284,188.975715524718,0.5929441,13470
404.130767667186,188.975715524718,0.5811945,13484
405.171488583237,188.975715524718,0.5870541,13484
405.171488583237,188.975715524718,0.5870541,13484
405.171488583237,188.975715524718,0.5968505,13484
404.130767667186,188.975715524718,0.5811945,13485
405.171488583237,188.975715524718,0.5968505,13485
404.130767667186,188.975715524718,0.5303202,13500
404.130767667186,188.975715524718,0.5714286,13500
404.130767667186,188.975715524718,0.5714286,13500
404.130767667186,188.975715524718,0.5303202,13501
403.176773494139,187.960971379011,0.387463,13516
403.176773494139,187.960971379011,0.4755089,13516
403.176773494139,187.960971379011,0.4755089,13516
403.176773494139,187.960971379011,0.387463,13517
403.176773494139,187.960971379011,0.1800287,13531
403.176773494139,187.960971379011,0,13532
403.333333333333,187,0.5,13532
