X,Y,Pressure,Time
219.31607832509,76.9635732870772,0.6516618,8983
218.275357409039,75.9488291413703,0.6496781,8984
218.275357409039,73.9193408499566,0.6457717,8999
218.275357409039,74.9340849956635,0.6457717,8999
218.275357409039,74.9340849956635,0.6457717,8999
218.275357409039,74.9340849956635,0.6516618,8999
218.275357409039,73.9193408499566,0.6457717,9000
218.275357409039,74.9340849956635,0.6516618,9000
218.275357409039,71.9679098005203,0.6536149,9014
218.275357409039,72.9826539462272,0.6496781,9014
218.275357409039,73.9193408499566,0.6555681,9014
218.275357409039,73.9193408499566,0.6555681,9014
218.275357409039,71.9679098005203,0.6536149,9030
218.275357409039,72.9826539462272,0.6496781,9030
218.275357409039,70.9531656548135,0.6496781,9046
218.275357409039,70.9531656548135,0.6516618,9046
218.275357409039,70.9531656548135,0.6516618,9046
219.31607832509,69.8603642671292,0.6496781,9046
218.275357409039,70.9531656548135,0.6496781,9047
219.31607832509,69.8603642671292,0.6496781,9047
219.31607832509,68.8456201214223,0.6457717,9061
219.31607832509,68.8456201214223,0.6496781,9062
219.31607832509,67.8308759757155,0.6477249,9077
219.31607832509,66.8941890719861,0.6496781,9078
219.31607832509,67.8308759757155,0.6496781,9078
219.31607832509,66.8941890719861,0.6516618,9092
219.31607832509,66.8941890719861,0.6536149,9092
219.31607832509,66.8941890719861,0.6536149,9092
219.31607832509,66.8941890719861,0.6516618,9093
219.31607832509,65.8794449262792,0.6457717,9124
219.31607832509,65.8794449262792,0.6496781,9124
219.31607832509,65.8794449262792,0.6496781,9124
219.31607832509,65.8794449262792,0.6516618,9124
219.31607832509,65.8794449262792,0.6457717,9125
219.31607832509,65.8794449262792,0.6516618,9125
219.31607832509,65.8794449262792,0.6477249,9139
219.31607832509,65.8794449262792,0.6496781,9139
219.31607832509,65.8794449262792,0.6496781,9139
219.31607832509,65.8794449262792,0.6477249,9140
219.31607832509,65.8794449262792,0.6477249,9155
219.31607832509,65.8794449262792,0.6496781,9155
219.31607832509,65.8794449262792,0.6496781,9155
219.31607832509,65.8794449262792,0.6477249,9156
219.31607832509,65.8794449262792,0.6516618,9171
219.31607832509,65.8794449262792,0.6536149,9171
219.31607832509,65.8794449262792,0.6536149,9171
219.31607832509,65.8794449262792,0.6516618,9172
219.31607832509,65.8794449262792,0.6555681,9186
219.31607832509,65.8794449262792,0.6496781,9187
219.31607832509,65.8794449262792,0.6516618,9202
219.31607832509,65.8794449262792,0.6516618,9202
219.31607832509,65.8794449262792,0.6555681,9202
219.31607832509,65.8794449262792,0.6555681,9203
219.31607832509,65.8794449262792,0.6496781,9217
219.31607832509,65.8794449262792,0.6496781,9217
219.31607832509,65.8794449262792,0.6555681,9217
219.31607832509,65.8794449262792,0.6555681,9218
219.31607832509,65.8794449262792,0.6496781,9233
219.31607832509,65.8794449262792,0.6496781,9233
219.31607832509,65.8794449262792,0.6555681,9233
219.31607832509,65.8794449262792,0.6555681,9234
219.31607832509,66.8941890719861,0.6516618,9249
219.31607832509,66.8941890719861,0.6575213,9250
219.31607832509,67.8308759757155,0.6536149,9250
219.31607832509,68.8456201214223,0.6555681,9264
219.31607832509,70.9531656548135,0.6536149,9265
219.31607832509,72.9826539462272,0.6536149,9280
219.31607832509,72.9826539462272,0.6536149,9280
220.270072498137,73.9193408499566,0.6555681,9280
220.270072498137,73.9193408499566,0.6555681,9281
220.270072498137,75.9488291413703,0.6516618,9296
220.270072498137,77.978317432784,0.6536149,9297
220.270072498137,78.9930615784909,0.6496781,9311
220.270072498137,80.9444926279271,0.6536149,9312
220.270072498137,81.959236773634,0.6496781,9312
221.310793414188,83.9887250650477,0.6536149,9327
221.310793414188,85.9401561144839,0.6496781,9342
221.310793414188,88.9843885516045,0.6496781,9342
222.351514330239,90.9358196010407,0.6496781,9358
222.351514330239,90.9358196010407,0.6496781,9358
222.351514330239,93.9800520381613,0.6457717,9358
222.351514330239,93.9800520381613,0.6457717,9359
223.305508503286,96.009540329575,0.6516618,9374
223.305508503286,96.009540329575,0.6516618,9374
223.305508503286,98.9757155247181,0.6477249,9374
224.346229419337,102.019947961839,0.6536149,9374
223.305508503286,98.9757155247181,0.6477249,9375
224.346229419337,102.019947961839,0.6536149,9375
224.346229419337,104.986123156982,0.6496781,9389
224.346229419337,104.986123156982,0.6496781,9389
224.346229419337,107.015611448395,0.6536149,9389
225.300223592384,109.981786643539,0.6496781,9389
224.346229419337,107.015611448395,0.6536149,9390
225.300223592384,109.981786643539,0.6496781,9390
226.340944508436,113.026019080659,0.6536149,9405
226.340944508436,115.992194275802,0.6496781,9406
226.340944508436,118.021682567216,0.6496781,9436
226.340944508436,118.021682567216,0.6496781,9436
227.294938681482,120.05117085863,0.6536149,9436
227.294938681482,122.002601908066,0.6496781,9436
227.294938681482,120.05117085863,0.6536149,9437
227.294938681482,122.002601908066,0.6496781,9437
228.335659597534,124.03209019948,0.6536149,9452
228.335659597534,126.061578490893,0.6496781,9467
228.335659597534,126.998265394623,0.6594745,9467
229.289653770581,129.027753686036,0.6555681,9467
229.289653770581,130.042497831743,0.6575213,9483
229.289653770581,130.042497831743,0.6575213,9483
230.330374686632,131.99392888118,0.6575213,9483
230.330374686632,131.99392888118,0.6575213,9484
230.330374686632,133.008673026886,0.6594745,9499
230.330374686632,133.008673026886,0.6594745,9499
230.330374686632,134.023417172593,0.6575213,9499
230.330374686632,134.023417172593,0.6575213,9500
230.330374686632,135.0381613183,0.6536149,9514
230.330374686632,135.0381613183,0.6536149,9514
231.284368859679,136.052905464007,0.6614277,9514
231.284368859679,136.052905464007,0.6614277,9515
231.284368859679,138.004336513443,0.6575213,9530
231.284368859679,138.004336513443,0.6575213,9530
231.284368859679,139.01908065915,0.6673177,9530
232.32508977573,141.048568950564,0.6614277,9530
231.284368859679,139.01908065915,0.6673177,9531
232.32508977573,141.048568950564,0.6614277,9531
232.32508977573,142.063313096271,0.6712241,9546
233.279083948777,144.014744145707,0.665334,9561
233.279083948777,145.029488291414,0.665334,9561
234.319804864828,147.058976582827,0.665334,9561
234.319804864828,148.073720728534,0.665334,9577
235.360525780879,149.088464874241,0.6731773,9592
236.314519953926,150.02515177797,0.6731773,9592
236.314519953926,150.02515177797,0.6770837,9608
236.314519953926,151.039895923677,0.6731773,9609
237.355240869978,151.039895923677,0.68099,9624
237.355240869978,151.039895923677,0.68099,9624
237.355240869978,152.054640069384,0.6770837,9624
237.355240869978,152.054640069384,0.68099,9624
237.355240869978,152.054640069384,0.6770837,9625
237.355240869978,152.054640069384,0.68099,9625
237.355240869978,152.054640069384,0.6829737,9639
238.309235043025,152.054640069384,0.6790369,9640
238.309235043025,153.069384215091,0.6770837,9655
238.309235043025,153.069384215091,0.6770837,9655
238.309235043025,153.069384215091,0.6790369,9655
239.349955959076,153.069384215091,0.6829737,9655
238.309235043025,153.069384215091,0.6790369,9656
239.349955959076,153.069384215091,0.6829737,9656
239.349955959076,153.069384215091,0.6770837,9671
239.349955959076,153.069384215091,0.6868801,9686
240.303950132123,153.069384215091,0.68099,9686
240.303950132123,153.069384215091,0.6888333,9702
240.303950132123,153.069384215091,0.6888333,9702
241.344671048174,153.069384215091,0.6849269,9702
242.298665221221,152.054640069384,0.6868801,9702
241.344671048174,153.069384215091,0.6849269,9717
242.298665221221,152.054640069384,0.6868801,9717
242.298665221221,152.054640069384,0.6868801,9733
243.339386137272,151.039895923677,0.6888333,9734
243.339386137272,152.054640069384,0.6868801,9734
244.293380310319,151.039895923677,0.68099,9734
245.33410122637,151.039895923677,0.6888333,9749
245.33410122637,151.039895923677,0.6849269,9750
246.288095399417,150.02515177797,0.6946929,9764
246.288095399417,150.02515177797,0.6888333,9765
246.288095399417,150.02515177797,0.6888333,9765
247.328816315469,149.088464874241,0.6907865,9765
247.328816315469,150.02515177797,0.6927397,9765
247.328816315469,150.02515177797,0.6927397,9780
247.328816315469,149.088464874241,0.6907865,9781
248.36953723152,149.088464874241,0.6888333,9796
248.36953723152,149.088464874241,0.6888333,9796
248.36953723152,149.088464874241,0.6888333,9796
249.323531404567,148.073720728534,0.6849269,9796
248.36953723152,149.088464874241,0.6888333,9797
249.323531404567,148.073720728534,0.6849269,9797
249.323531404567,147.058976582827,0.6888333,9811
250.364252320618,147.058976582827,0.6849269,9812
250.364252320618,146.044232437121,0.6946929,9827
251.318246493665,145.029488291414,0.6888333,9828
251.318246493665,144.014744145707,0.6888333,9842
251.318246493665,145.029488291414,0.6927397,9842
251.318246493665,145.029488291414,0.6927397,9842
251.318246493665,144.014744145707,0.6888333,9843
252.358967409716,144.014744145707,0.6888333,9858
252.358967409716,142.063313096271,0.6868801,9874
252.358967409716,143.078057241977,0.6888333,9874
252.358967409716,141.048568950564,0.6770837,9889
252.358967409716,142.063313096271,0.6849269,9889
252.358967409716,142.063313096271,0.6849269,9889
253.312961582763,140.033824804857,0.6692709,9889
253.312961582763,141.048568950564,0.6770837,9889
252.358967409716,141.048568950564,0.6770837,9905
253.312961582763,140.033824804857,0.6692709,9905
253.312961582763,141.048568950564,0.6770837,9905
253.312961582763,139.01908065915,0.6418653,9921
253.312961582763,139.01908065915,0.6555681,9921
253.312961582763,140.033824804857,0.665334,9921
253.312961582763,140.033824804857,0.665334,9921
253.312961582763,139.01908065915,0.6418653,9922
253.312961582763,139.01908065915,0.6555681,9922
253.312961582763,138.004336513443,0.6203498,9936
253.312961582763,138.004336513443,0.5557726,9937
253.312961582763,138.004336513443,0.5948973,9937
252.358967409716,136.052905464007,0.3130894,9967
252.358967409716,136.052905464007,0.434431,9967
253.312961582763,137.067649609714,0.497055,9967
253.312961582763,137.067649609714,0.497055,9967
252.358967409716,136.052905464007,0.3130894,9968
252.358967409716,136.052905464007,0.434431,9968
251.318246493665,135.0381613183,0.1232643,9983
251.318246493665,135.0381613183,0,9984
251.333333333333,135,0.5,9984
204.312351785351,94.9947961838681,0.08023316,10296
202.317636696253,93.9800520381613,0.1056551,10298
203.2716308693,93.9800520381613,0.1017487,10298
202.317636696253,92.9653078924544,0.1487167,10311
201.276915780202,92.9653078924544,0.1995911,10312
200.322921607155,91.9505637467476,0.2524186,10327
201.276915780202,91.9505637467476,0.2406995,10327
201.276915780202,92.9653078924544,0.2250435,10327
201.276915780202,92.9653078924544,0.2250435,10327
200.322921607155,91.9505637467476,0.2524186,10328
201.276915780202,91.9505637467476,0.2406995,10328
200.322921607155,91.9505637467476,0.2739647,10342
200.322921607155,91.9505637467476,0.2739647,10342
200.322921607155,91.9505637467476,0.3013398,10342
200.322921607155,91.9505637467476,0.3013398,10343
200.322921607155,91.9505637467476,0.324839,10358
200.322921607155,91.9505637467476,0.324839,10358
200.322921607155,91.9505637467476,0.356151,10358
200.322921607155,91.9505637467476,0.356151,10359
200.322921607155,90.9358196010407,0.4148686,10374
200.322921607155,90.9358196010407,0.4422437,10374
200.322921607155,90.9358196010407,0.4637898,10374
200.322921607155,91.9505637467476,0.3855098,10374
200.322921607155,91.9505637467476,0.3855098,10374
200.322921607155,90.9358196010407,0.4148686,10389
200.322921607155,90.9358196010407,0.4422437,10389
200.322921607155,90.9358196010407,0.4637898,10389
200.322921607155,90.9358196010407,0.4833522,10405
200.322921607155,90.9358196010407,0.4833522,10405
200.322921607155,90.9358196010407,0.4931486,10405
200.322921607155,90.9358196010407,0.4931486,10406
199.282200691104,90.9358196010407,0.5048677,10421
199.282200691104,90.9358196010407,0.5048677,10421
199.282200691104,90.9358196010407,0.5088046,10421
199.282200691104,90.9358196010407,0.528367,10421
199.282200691104,90.9358196010407,0.5088046,10422
199.282200691104,90.9358196010407,0.528367,10422
199.282200691104,90.9358196010407,0.5303202,10436
199.282200691104,90.9358196010407,0.5303202,10436
199.282200691104,90.9358196010407,0.5381329,10436
199.282200691104,90.9358196010407,0.5401166,10436
199.282200691104,90.9358196010407,0.5381329,10437
199.282200691104,90.9358196010407,0.5401166,10437
199.282200691104,90.9358196010407,0.5459762,10452
199.282200691104,90.9358196010407,0.5459762,10452
199.282200691104,90.9358196010407,0.5479293,10452
199.282200691104,90.9358196010407,0.5479293,10453
199.282200691104,90.9358196010407,0.5537889,10483
199.282200691104,90.9358196010407,0.5557726,10484
199.282200691104,90.9358196010407,0.5557726,10484
199.282200691104,90.9358196010407,0.5655385,10499
199.282200691104,90.9358196010407,0.5655385,10499
199.282200691104,90.9358196010407,0.5674917,10499
199.282200691104,90.9358196010407,0.575335,10499
199.282200691104,90.9358196010407,0.5772882,10499
199.282200691104,90.9358196010407,0.5674917,10514
199.282200691104,90.9358196010407,0.575335,10514
199.282200691104,90.9358196010407,0.5772882,10514
199.282200691104,90.9358196010407,0.5811945,10530
199.282200691104,90.9358196010407,0.5811945,10531
199.282200691104,90.9358196010407,0.590991,10531
200.322921607155,90.9358196010407,0.6027101,10546
201.276915780202,90.9358196010407,0.6046938,10547
203.2716308693,90.9358196010407,0.6164129,10561
203.2716308693,90.9358196010407,0.6164129,10561
205.266345958398,90.9358196010407,0.6164129,10561
205.266345958398,90.9358196010407,0.6164129,10562
207.261061047496,90.9358196010407,0.6242561,10592
209.255776136595,90.9358196010407,0.6281625,10594
212.291212141744,90.9358196010407,0.6438185,10594
214.285927230842,90.9358196010407,0.6379589,10594
216.28064231994,90.9358196010407,0.6438185,10608
216.28064231994,90.9358196010407,0.6438185,10608
219.31607832509,90.9358196010407,0.6457717,10608
221.310793414188,90.9358196010407,0.6477249,10608
219.31607832509,90.9358196010407,0.6457717,10624
221.310793414188,90.9358196010407,0.6477249,10624
224.346229419337,90.9358196010407,0.6496781,10639
224.346229419337,90.9358196010407,0.6496781,10639
226.340944508436,90.9358196010407,0.6496781,10639
228.335659597534,90.9358196010407,0.6594745,10639
226.340944508436,90.9358196010407,0.6496781,10640
228.335659597534,90.9358196010407,0.6594745,10640
230.330374686632,90.9358196010407,0.6536149,10655
232.32508977573,90.9358196010407,0.6614277,10671
233.279083948777,90.9358196010407,0.6614277,10671
235.360525780879,90.9358196010407,0.6673177,10686
235.360525780879,90.9358196010407,0.6673177,10686
236.314519953926,91.9505637467476,0.6673177,10686
236.314519953926,91.9505637467476,0.6673177,10687
237.355240869978,91.9505637467476,0.6673177,10702
238.309235043025,91.9505637467476,0.6692709,10703
239.349955959076,91.9505637467476,0.6692709,10703
240.303950132123,91.9505637467476,0.6770837,10717
240.303950132123,91.9505637467476,0.6770837,10717
241.344671048174,91.9505637467476,0.6770837,10717
242.298665221221,92.9653078924544,0.6849269,10717
243.339386137272,92.9653078924544,0.6849269,10717
241.344671048174,91.9505637467476,0.6770837,10733
242.298665221221,92.9653078924544,0.6849269,10733
243.339386137272,92.9653078924544,0.6849269,10733
243.339386137272,92.9653078924544,0.6946929,10749
243.339386137272,92.9653078924544,0.6946929,10749
244.293380310319,92.9653078924544,0.6927397,10749
244.293380310319,92.9653078924544,0.6927397,10750
245.33410122637,92.9653078924544,0.6927397,10764
246.288095399417,93.9800520381613,0.6927397,10765
246.288095399417,93.9800520381613,0.6927397,10780
247.328816315469,93.9800520381613,0.6986297,10781
248.36953723152,93.9800520381613,0.6986297,10796
248.36953723152,93.9800520381613,0.7005829,10797
248.36953723152,93.9800520381613,0.7044893,10797
249.323531404567,93.9800520381613,0.7083957,10811
249.323531404567,94.9947961838681,0.7083957,10812
249.323531404567,94.9947961838681,0.7142857,10827
250.364252320618,94.9947961838681,0.712302,10842
250.364252320618,94.9947961838681,0.712302,10842
250.364252320618,94.9947961838681,0.7142857,10842
251.318246493665,94.9947961838681,0.712302,10858
251.318246493665,94.9947961838681,0.7181921,10874
251.318246493665,94.9947961838681,0.7181921,10874
251.318246493665,94.9947961838681,0.7260048,10889
251.318246493665,94.9947961838681,0.7260048,10889
251.318246493665,94.9947961838681,0.7260048,10889
252.358967409716,94.9947961838681,0.7338481,10889
251.318246493665,94.9947961838681,0.7260048,10890
252.358967409716,94.9947961838681,0.7338481,10890
252.358967409716,94.9947961838681,0.7338481,10905
252.358967409716,94.9947961838681,0.7338481,10905
252.358967409716,94.9947961838681,0.7377545,10905
252.358967409716,94.9947961838681,0.7377545,10906
252.358967409716,94.9947961838681,0.7377545,10921
252.358967409716,94.9947961838681,0.7377545,10922
252.358967409716,94.9947961838681,0.7416608,10936
252.358967409716,94.9947961838681,0.7397076,10937
252.358967409716,94.9947961838681,0.7455672,10952
252.358967409716,94.9947961838681,0.7455672,10952
252.358967409716,94.9947961838681,0.7475509,10952
252.358967409716,94.9947961838681,0.7475509,10953
253.312961582763,94.9947961838681,0.7573168,10967
253.312961582763,94.9947961838681,0.7514573,10968
253.312961582763,94.9947961838681,0.7553636,10968
253.312961582763,94.9947961838681,0.7534105,10983
253.312961582763,94.9947961838681,0.7573168,10999
254.353682498814,94.9947961838681,0.7573168,10999
254.353682498814,94.9947961838681,0.7514573,11014
254.353682498814,94.9947961838681,0.7514573,11014
254.353682498814,94.9947961838681,0.7553636,11014
254.353682498814,94.9947961838681,0.75927,11014
254.353682498814,94.9947961838681,0.7553636,11015
254.353682498814,94.9947961838681,0.75927,11015
254.353682498814,94.9947961838681,0.75927,11030
254.353682498814,94.9947961838681,0.7651601,11030
254.353682498814,94.9947961838681,0.7651601,11030
254.353682498814,94.9947961838681,0.7690665,11030
254.353682498814,94.9947961838681,0.75927,11046
254.353682498814,94.9947961838681,0.7690665,11046
254.353682498814,94.9947961838681,0.7632069,11061
254.353682498814,94.9947961838681,0.7632069,11061
254.353682498814,94.9947961838681,0.7632069,11061
254.353682498814,94.9947961838681,0.7632069,11062
254.353682498814,94.9947961838681,0.7651601,11077
254.353682498814,94.9947961838681,0.7632069,11078
254.353682498814,94.9947961838681,0.7632069,11092
254.353682498814,94.9947961838681,0.7671133,11092
254.353682498814,94.9947961838681,0.7671133,11092
254.353682498814,94.9947961838681,0.7632069,11093
254.353682498814,94.9947961838681,0.7671133,11108
254.353682498814,94.9947961838681,0.7671133,11108
254.353682498814,94.9947961838681,0.7671133,11108
254.353682498814,94.9947961838681,0.7710196,11108
254.353682498814,94.9947961838681,0.7671133,11109
254.353682498814,94.9947961838681,0.7710196,11109
254.353682498814,94.9947961838681,0.75927,11124
254.353682498814,94.9947961838681,0.7377545,11125
254.353682498814,94.9947961838681,0.6457717,11139
254.353682498814,94.9947961838681,0.696646,11139
254.353682498814,94.9947961838681,0.696646,11139
254.353682498814,94.9947961838681,0.6457717,11140
254.353682498814,93.9800520381613,0.1154515,11155
254.353682498814,94.9947961838681,0.4383374,11155
254.353682498814,94.9947961838681,0.5733818,11155
254.353682498814,94.9947961838681,0.5733818,11155
254.353682498814,93.9800520381613,0.1154515,11156
254.353682498814,94.9947961838681,0.4383374,11156
254,93.6666666666667,0.5,11171
254.353682498814,93.9800520381613,0,11171
255.307676671861,108.030355594102,0.03521836,12422
255.307676671861,108.030355594102,0.07238991,12424
255.307676671861,108.030355594102,0.1115452,12424
255.307676671861,108.030355594102,0.1389203,12436
255.307676671861,108.030355594102,0.1389203,12436
255.307676671861,108.030355594102,0.1545763,12436
255.307676671861,108.030355594102,0.1545763,12437
255.307676671861,107.015611448395,0.1878414,12452
255.307676671861,108.030355594102,0.1741386,12452
255.307676671861,108.030355594102,0.1741386,12452
255.307676671861,107.015611448395,0.1878414,12453
255.307676671861,107.015611448395,0.2074343,12467
255.307676671861,107.015611448395,0.2191534,12468
255.307676671861,107.015611448395,0.2426527,12483
255.307676671861,107.015611448395,0.2426527,12483
255.307676671861,107.015611448395,0.2661214,12483
255.307676671861,107.015611448395,0.2661214,12484
255.307676671861,107.015611448395,0.2954802,12499
255.307676671861,107.015611448395,0.2954802,12499
255.307676671861,107.015611448395,0.3209327,12499
255.307676671861,107.015611448395,0.3209327,12500
255.307676671861,107.015611448395,0.340495,12514
255.307676671861,107.015611448395,0.340495,12514
255.307676671861,107.015611448395,0.3639638,12514
255.307676671861,107.015611448395,0.3639638,12515
254.353682498814,107.015611448395,0.3776666,12530
254.353682498814,107.015611448395,0.3776666,12530
254.353682498814,107.015611448395,0.3972594,12530
254.353682498814,107.015611448395,0.3972594,12531
254.353682498814,107.015611448395,0.4109317,12546
254.353682498814,107.015611448395,0.4109317,12546
254.353682498814,107.015611448395,0.4324778,12546
254.353682498814,107.015611448395,0.4402905,12546
254.353682498814,107.015611448395,0.4324778,12547
254.353682498814,107.015611448395,0.4402905,12547
254.353682498814,107.015611448395,0.4598529,12561
254.353682498814,107.015611448395,0.4598529,12561
254.353682498814,107.015611448395,0.4755089,12561
254.353682498814,107.015611448395,0.4755089,12562
254.353682498814,107.015611448395,0.4951018,12577
254.353682498814,107.015611448395,0.5029145,12578
254.353682498814,107.015611448395,0.5068209,12592
254.353682498814,107.015611448395,0.5068209,12592
254.353682498814,107.015611448395,0.5166174,12592
254.353682498814,107.015611448395,0.5166174,12592
254.353682498814,107.015611448395,0.5185705,12592
254.353682498814,108.030355594102,0.5205237,12592
254.353682498814,107.015611448395,0.5166174,12608
254.353682498814,107.015611448395,0.5166174,12608
254.353682498814,107.015611448395,0.5185705,12608
254.353682498814,108.030355594102,0.5205237,12608
254.353682498814,108.030355594102,0.5185705,12639
254.353682498814,108.967042497832,0.5205237,12640
254.353682498814,109.981786643539,0.5205237,12655
254.353682498814,109.981786643539,0.5205237,12655
255.307676671861,109.981786643539,0.5185705,12655
255.307676671861,109.981786643539,0.5185705,12656
255.307676671861,110.996530789245,0.5185705,12671
255.307676671861,110.996530789245,0.5185705,12671
255.307676671861,112.011274934952,0.5244606,12671
255.307676671861,112.011274934952,0.5244606,12672
256.348397587912,114.040763226366,0.5224769,12686
256.348397587912,114.977450130095,0.5322734,12686
256.348397587912,115.992194275802,0.5303202,12686
257.302391760959,118.021682567216,0.5361797,12702
257.302391760959,118.021682567216,0.5361797,12702
257.302391760959,119.036426712923,0.5361797,12702
257.302391760959,119.036426712923,0.5361797,12703
258.343112677011,120.987857762359,0.5342265,12717
258.343112677011,120.987857762359,0.5342265,12717
258.343112677011,122.002601908066,0.5401166,12717
258.343112677011,122.002601908066,0.5401166,12718
258.343112677011,124.03209019948,0.5381329,12733
258.343112677011,124.03209019948,0.5381329,12733
258.343112677011,126.061578490893,0.5459762,12733
259.297106850058,126.998265394623,0.5381329,12733
258.343112677011,126.061578490893,0.5459762,12734
259.297106850058,126.998265394623,0.5381329,12734
259.297106850058,129.027753686036,0.5479293,12749
259.297106850058,129.027753686036,0.5479293,12749
260.337827766109,131.05724197745,0.5459762,12749
260.337827766109,133.008673026886,0.5537889,12749
260.337827766109,135.0381613183,0.5479293,12749
260.337827766109,131.05724197745,0.5459762,12764
260.337827766109,133.008673026886,0.5537889,12764
260.337827766109,135.0381613183,0.5479293,12764
261.37854868216,136.052905464007,0.5518357,12780
261.37854868216,138.004336513443,0.5537889,12796
261.37854868216,140.033824804857,0.5518357,12796
262.332542855207,141.048568950564,0.5518357,12811
262.332542855207,142.063313096271,0.5479293,12812
262.332542855207,143.078057241977,0.5518357,12812
263.373263771258,144.014744145707,0.5537889,12827
263.373263771258,144.014744145707,0.5537889,12827
263.373263771258,145.029488291414,0.5557726,12827
263.373263771258,145.029488291414,0.5557726,12828
263.373263771258,146.044232437121,0.5557726,12842
263.373263771258,146.044232437121,0.5557726,12842
263.373263771258,147.058976582827,0.559679,12842
263.373263771258,148.073720728534,0.5557726,12842
263.373263771258,149.088464874241,0.5557726,12842
263.373263771258,147.058976582827,0.559679,12858
263.373263771258,148.073720728534,0.5557726,12858
263.373263771258,149.088464874241,0.5557726,12858
264.327257944305,149.088464874241,0.559679,12874
264.327257944305,150.02515177797,0.5557726,12875
264.327257944305,150.02515177797,0.5616322,12889
264.327257944305,150.02515177797,0.5616322,12889
264.327257944305,151.039895923677,0.5557726,12889
264.327257944305,151.039895923677,0.5557726,12890
264.327257944305,151.039895923677,0.5557726,12905
264.327257944305,151.039895923677,0.5616322,12905
264.327257944305,151.039895923677,0.5616322,12905
264.327257944305,151.039895923677,0.5557726,12906
264.327257944305,151.039895923677,0.559679,12921
264.327257944305,151.039895923677,0.5635853,12921
264.327257944305,151.039895923677,0.5635853,12921
264.327257944305,151.039895923677,0.559679,12922
264.327257944305,151.039895923677,0.559679,12936
264.327257944305,151.039895923677,0.559679,12936
264.327257944305,151.039895923677,0.5616322,12936
264.327257944305,151.039895923677,0.5616322,12937
264.327257944305,151.039895923677,0.5635853,12952
264.327257944305,151.039895923677,0.5635853,12952
264.327257944305,151.039895923677,0.5674917,12952
264.327257944305,151.039895923677,0.5674917,12953
264.327257944305,151.039895923677,0.5655385,12967
264.327257944305,151.039895923677,0.5655385,12967
264.327257944305,151.039895923677,0.5714286,12967
264.327257944305,151.039895923677,0.5733818,12967
264.327257944305,151.039895923677,0.5714286,12968
264.327257944305,151.039895923677,0.5733818,12968
264.327257944305,151.039895923677,0.575335,12983
264.327257944305,151.039895923677,0.575335,12983
264.327257944305,151.039895923677,0.5772882,12983
264.327257944305,151.039895923677,0.5772882,12983
264.327257944305,151.039895923677,0.575335,12999
264.327257944305,151.039895923677,0.575335,12999
264.327257944305,151.039895923677,0.575335,13014
264.327257944305,151.039895923677,0.575335,13015
264.327257944305,151.039895923677,0.575335,13015
264.327257944305,151.039895923677,0.575335,13015
264.327257944305,151.039895923677,0.5811945,13046
264.327257944305,151.039895923677,0.575335,13047
264.327257944305,151.039895923677,0.5811945,13047
264.327257944305,151.039895923677,0.5811945,13061
264.327257944305,151.039895923677,0.5811945,13061
264.327257944305,151.039895923677,0.5890378,13061
264.327257944305,151.039895923677,0.5890378,13062
264.327257944305,151.039895923677,0.5851009,13077
264.327257944305,151.039895923677,0.5851009,13078
264.327257944305,151.039895923677,0.5851009,13092
264.327257944305,151.039895923677,0.5851009,13093
264.327257944305,152.054640069384,0.5890378,13093
264.327257944305,152.054640069384,0.5870541,13108
264.327257944305,152.054640069384,0.5870541,13108
264.327257944305,153.069384215091,0.5890378,13108
264.327257944305,153.069384215091,0.5890378,13109
264.327257944305,153.069384215091,0.5851009,13124
264.327257944305,154.084128360798,0.5948973,13125
264.327257944305,154.084128360798,0.5890378,13139
264.327257944305,154.084128360798,0.5890378,13139
264.327257944305,154.084128360798,0.5929441,13139
264.327257944305,154.084128360798,0.5929441,13140
264.327257944305,155.098872506505,0.590991,13155
264.327257944305,155.098872506505,0.5890378,13156
264.327257944305,155.098872506505,0.5890378,13171
264.327257944305,155.098872506505,0.5890378,13172
264.327257944305,155.098872506505,0.5929441,13186
264.327257944305,155.098872506505,0.5890378,13202
264.327257944305,155.098872506505,0.5929441,13202
264.327257944305,155.098872506505,0.5929441,13202
264.327257944305,155.098872506505,0.5968505,13217
264.327257944305,155.098872506505,0.6007569,13217
264.327257944305,155.098872506505,0.6007569,13217
264.327257944305,155.098872506505,0.5968505,13218
264.327257944305,155.098872506505,0.6007569,13233
264.327257944305,155.098872506505,0.6007569,13234
264.327257944305,154.084128360798,0.606647,13249
264.327257944305,155.098872506505,0.6007569,13249
264.327257944305,155.098872506505,0.6007569,13249
264.327257944305,154.084128360798,0.606647,13250
264.327257944305,154.084128360798,0.6007569,13264
264.327257944305,154.084128360798,0.6007569,13264
264.327257944305,154.084128360798,0.6046938,13264
264.327257944305,154.084128360798,0.6046938,13265
264.327257944305,154.084128360798,0.6046938,13280
264.327257944305,154.084128360798,0.6105533,13281
264.327257944305,154.084128360798,0.6046938,13296
264.327257944305,154.084128360798,0.6046938,13297
264.327257944305,154.084128360798,0.6086001,13297
264.327257944305,153.069384215091,0.6046938,13311
264.327257944305,149.088464874241,0.6105533,13327
264.327257944305,151.039895923677,0.606647,13327
264.327257944305,152.054640069384,0.6086001,13327
264.327257944305,144.014744145707,0.6086001,13342
264.327257944305,146.044232437121,0.6105533,13342
264.327257944305,148.073720728534,0.6046938,13342
264.327257944305,148.073720728534,0.6046938,13342
264.327257944305,144.014744145707,0.6086001,13358
